step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.41998291015625,109.1801528930664,74.34989929199219,112.92455291748047,-265.4200134277344,-266.0,54.664100646972656,-405.239990234375,-358.25,-336.0,-297.75,-266.0,-224.5,-202.39999389648438,-188.5,-174.94000244140625
100,-292.67999267578125,104.3606948852539,82.21131896972656,91.32444763183594,-292.67999267578125,-289.0,48.92645263671875,-405.239990234375,-375.1000061035156,-357.1000061035156,-323.0,-289.0,-258.5,-234.8000030517578,-215.9499969482422,-211.82000732421875
150,-365.6999816894531,101.17881774902344,85.3025894165039,77.31400299072266,-365.70001220703125,-353.5,64.63350677490234,-533.3200073242188,-479.79998779296875,-457.0,-393.25,-353.5,-321.75,-299.20001220703125,-277.75,-253.9600067138672
200,-438.8800048828125,98.70140838623047,86.48486328125,67.37762145996093,-438.8800048828125,-428.5,64.31271362304688,-563.6199951171875,-543.2999877929688,-520.0999755859375,-480.5,-428.5,-394.75,-364.8999938964844,-358.79998779296875,-340.8800048828125
250,-502.8599853515625,96.86857604980469,87.22297668457031,59.51454086303711,-502.8599853515625,-504.0,66.45870971679688,-625.239990234375,-605.3499755859375,-589.5999755859375,-534.25,-504.0,-458.5,-423.0,-412.8500061035156,-392.5400085449219
300,-572.7999877929688,95.17919158935547,87.30137634277344,53.27566757202148,-572.7999877929688,-566.0,70.4132080078125,-733.6199951171875,-694.4500122070312,-661.7999877929688,-611.25,-566.0,-523.0,-495.8999938964844,-479.75,-465.8999938964844
350,-633.1599731445312,93.58570861816406,86.98994445800781,48.16582336425781,-633.1599731445312,-619.5,70.76124572753906,-829.5,-753.7000122070312,-720.5,-664.0,-619.5,-590.75,-553.7000122070312,-543.8499755859375,-532.239990234375
400,-682.5399780273438,92.23404693603516,86.63292694091797,43.883827209472656,-682.5399780273438,-674.5,71.03047943115234,-833.4199829101562,-806.2000122070312,-779.0,-718.25,-674.5,-636.75,-607.5999755859375,-582.4000244140625,-566.9199829101562
450,-729.0199584960938,91.05382537841797,86.23475646972656,40.04933166503906,-729.02001953125,-731.5,67.59866333007812,-857.7000122070312,-843.0,-811.4000244140625,-767.0,-731.5,-686.5,-642.5999755859375,-626.9000244140625,-616.9600219726562
500,-771.3599853515625,90.04632568359375,85.80561828613281,36.99046325683594,-771.3599853515625,-767.0,64.66227722167969,-886.9600219726562,-872.0999755859375,-854.0999755859375,-810.0,-767.0,-719.0,-695.0,-684.9000244140625,-660.4000244140625
550,-808.5199584960938,89.1434555053711,85.38519287109375,34.33905029296875,-808.52001953125,-803.5,65.27257537841797,-944.5999755859375,-908.2999877929688,-886.2000122070312,-843.5,-803.5,-762.5,-731.2000122070312,-707.0,-690.9600219726562
600,-847.6399536132812,88.24118041992188,84.86683654785156,32.0929500579834,-847.6400146484375,-845.0,61.38542556762695,-975.3599853515625,-939.2000122070312,-925.0,-880.75,-845.0,-803.75,-765.0,-758.9500122070312,-740.9199829101562
650,-887.0,87.37139129638672,84.38897705078125,29.712762451171876,-887.0,-879.0,62.43380355834961,-1030.6800537109375,-996.5999755859375,-960.9000244140625,-920.0,-879.0,-845.0,-817.0,-802.7000122070312,-792.239990234375
700,-915.1399536132812,86.5964126586914,83.90685272216797,27.727053833007812,-915.1400146484375,-911.5,64.24546813964844,-1064.5999755859375,-1003.3499755859375,-995.0999755859375,-957.0,-911.5,-869.0,-835.9000244140625,-816.9000244140625,-808.8800048828125
750,-941.9199829101562,85.93151092529297,83.46040344238281,26.09876594543457,-941.9199829101562,-940.0,68.51112365722656,-1112.719970703125,-1061.050048828125,-1007.5,-978.25,-940.0,-890.5,-857.9000244140625,-845.0,-826.7999877929688
800,-961.8800048828125,85.27908325195312,83.0401382446289,24.466471481323243,-961.8800048828125,-955.5,69.24915313720703,-1160.1600341796875,-1089.5,-1038.5999755859375,-996.5,-955.5,-905.5,-886.5999755859375,-880.9000244140625,-852.5599975585938
850,-989.1599731445312,84.55106353759766,82.50270080566406,23.067998504638673,-989.1599731445312,-981.0,69.55598449707031,-1160.4599609375,-1104.9000244140625,-1077.199951171875,-1029.5,-981.0,-937.5,-907.2999877929688,-885.9500122070312,-880.8800048828125
900,-1013.3999633789062,83.95901489257812,82.07478332519531,21.763022232055665,-1013.4000244140625,-1001.5,63.03379821777344,-1168.300048828125,-1123.9000244140625,-1092.0999755859375,-1044.25,-1001.5,-969.5,-944.7999877929688,-920.7999877929688,-910.9400024414062
950,-1034.5799560546875,83.35106658935547,81.58917236328125,20.679550552368163,-1034.5799560546875,-1028.5,64.4406967163086,-1180.06005859375,-1163.25,-1117.0999755859375,-1078.5,-1028.5,-986.5,-955.0,-946.7000122070312,-930.97998046875
1000,-1054.9000244140625,82.90866088867188,81.27113342285156,19.603190994262697,-1054.9000244140625,-1042.0,66.18436431884766,-1194.3199462890625,-1185.0,-1131.300048828125,-1104.25,-1042.0,-1004.5,-978.7000122070312,-966.9000244140625,-954.8599853515625
1050,-1074.6600341796875,82.40938568115234,80.87471771240234,18.66778907775879,-1074.6600341796875,-1066.5,66.62870788574219,-1202.6400146484375,-1190.1500244140625,-1156.5,-1127.25,-1066.5,-1023.75,-988.7999877929688,-980.9000244140625,-972.8400268554688
1100,-1091.5399169921875,81.82149505615234,80.39278411865234,17.76467094421387,-1091.5400390625,-1083.0,67.26431274414062,-1229.3399658203125,-1204.4000244140625,-1186.699951171875,-1142.5,-1083.0,-1040.75,-1012.5999755859375,-998.5999755859375,-980.8800048828125
1150,-1104.679931640625,81.39707946777344,80.05065155029297,16.934651565551757,-1104.6800537109375,-1095.5,72.53797149658203,-1252.43994140625,-1235.0999755859375,-1214.0,-1148.75,-1095.5,-1047.75,-1026.199951171875,-1001.0,-986.760009765625
