step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-233.87998962402344,63.85224533081055,4.9675445556640625,88.27250671386719,-233.8800048828125,-233.5,54.773765563964844,-349.1600036621094,-328.20001220703125,-307.6999816894531,-268.25,-233.5,-195.0,-166.89999389648438,-147.95001220703125,-118.97999572753906
54,-266.5799865722656,63.71266174316406,5.988234519958496,87.99109395345052,-266.5799865722656,-259.0,47.75734329223633,-364.0799865722656,-355.1000061035156,-331.1000061035156,-298.25,-259.0,-237.75,-209.40000915527344,-198.80001831054688,-177.75994873046875
81,-280.0799865722656,63.569244384765625,6.895252227783203,87.70341491699219,-280.0799865722656,-273.5,44.69914627075195,-368.4599914550781,-359.04998779296875,-338.6999816894531,-313.25,-273.5,-250.0,-229.9000244140625,-211.0,-198.91998291015625
108,-292.0199890136719,63.417381286621094,7.668298721313477,87.41113535563152,-292.0199890136719,-288.5,44.50010681152344,-394.1199951171875,-368.79998779296875,-355.20001220703125,-318.25,-288.5,-257.75,-243.5,-230.45004272460938,-214.97999572753906
135,-299.8399963378906,63.276344299316406,8.36001205444336,87.1280288696289,-299.8399963378906,-292.0,46.358543395996094,-400.3800048828125,-384.3500061035156,-359.1000061035156,-329.25,-292.0,-267.5,-250.0,-233.30006408691406,-214.97999572753906
162,-308.0,63.11924362182617,8.964691162109375,86.83599090576172,-308.0,-304.5,43.74905776977539,-409.20001220703125,-391.1499938964844,-362.20001220703125,-336.25,-304.5,-273.75,-255.89999389648438,-249.7000274658203,-233.87997436523438
189,-316.1999816894531,62.98240280151367,9.571017265319824,86.55828348795573,-316.20001220703125,-312.0,48.59856033325195,-446.58001708984375,-400.45001220703125,-369.1000061035156,-343.5,-312.0,-284.75,-256.8999938964844,-249.7000274658203,-233.91998291015625
216,-324.03997802734375,62.84316635131836,10.118409156799316,86.27854665120442,-324.0400085449219,-318.5,47.60061264038086,-446.58001708984375,-419.20001220703125,-384.6999816894531,-346.25,-318.5,-292.75,-270.70001220703125,-254.90000915527344,-243.7399444580078
243,-327.6000061035156,62.68138885498047,10.649066925048828,85.97072092692058,-327.6000061035156,-323.5,46.71809005737305,-446.58001708984375,-419.20001220703125,-391.29998779296875,-349.0,-323.5,-294.0,-275.70001220703125,-256.9000244140625,-250.0
270,-332.3399963378906,62.53008270263672,11.177093505859375,85.66696675618489,-332.3399963378906,-327.5,49.5219612121582,-475.0400085449219,-423.1000061035156,-400.3999938964844,-352.25,-327.5,-295.5,-281.8999938964844,-258.9000244140625,-250.0
297,-338.47998046875,62.37792205810547,11.663744926452637,85.36560821533203,-338.4800109863281,-332.0,49.28843307495117,-475.0400085449219,-428.3500061035156,-410.0,-359.0,-332.0,-306.5,-287.8999938964844,-274.9000244140625,-256.8599853515625
324,-345.41998291015625,62.21185302734375,12.086997985839844,85.06373341878255,-345.4200134277344,-335.0,48.453311920166016,-475.0400085449219,-435.20001220703125,-419.0,-368.0,-335.0,-312.0,-292.8999938964844,-280.95001220703125,-274.9599914550781
