step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.8800048828125,127.09233093261719,13.97561264038086,175.33081563313803,-536.8800048828125,-543.5,113.96379089355469,-791.3599853515625,-748.0,-679.2000122070312,-585.0,-543.5,-459.5,-407.8999938964844,-384.54998779296875,-346.9599914550781
120,-590.0599975585938,126.28802490234375,18.19874382019043,173.65375264485678,-590.0599975585938,-580.0,96.73797607421875,-791.3599853515625,-748.0,-724.7999877929688,-642.25,-580.0,-527.25,-472.8999938964844,-456.6000061035156,-421.4200134277344
180,-620.0399780273438,125.45104217529297,21.45905876159668,171.9809773763021,-620.0399780273438,-612.5,89.89392852783203,-791.3599853515625,-756.5499877929688,-732.2000122070312,-671.75,-612.5,-560.0,-508.5,-479.54998779296875,-456.29998779296875
240,-653.3200073242188,124.64080047607422,24.08016014099121,170.3731943766276,-653.3200073242188,-651.0,85.41767120361328,-831.5399780273438,-790.9000244140625,-756.0999755859375,-718.75,-651.0,-594.0,-553.5,-514.7000122070312,-493.7200012207031
300,-674.0999755859375,123.8067626953125,26.312101364135742,168.76616923014322,-674.0999755859375,-667.5,84.8067855834961,-866.47998046875,-814.8499755859375,-768.2000122070312,-734.75,-667.5,-607.75,-574.5,-554.0,-514.8800048828125
360,-695.1599731445312,123.03230285644531,28.282669067382812,167.23477681477866,-695.1599731445312,-696.0,79.91929626464844,-866.47998046875,-827.2000122070312,-792.0,-746.75,-696.0,-636.0,-584.7999877929688,-568.75,-553.47998046875
420,-714.2999877929688,122.21785736083984,30.108566284179688,165.6415761311849,-714.2999877929688,-718.0,81.84076690673828,-890.3400268554688,-845.6500244140625,-811.2999877929688,-756.25,-718.0,-657.75,-608.5999755859375,-583.9500122070312,-568.9000244140625
480,-738.1799926757812,121.37981414794922,31.759254455566406,164.05058797200522,-738.1799926757812,-738.5,84.36971282958984,-964.239990234375,-890.6500244140625,-842.2999877929688,-767.0,-738.5,-684.75,-637.7999877929688,-604.7000122070312,-583.7000122070312
540,-759.47998046875,120.50090026855469,33.20085144042969,162.43047587076822,-759.47998046875,-746.5,82.61917877197266,-977.0800170898438,-903.2000122070312,-859.7000122070312,-804.75,-746.5,-699.75,-663.9000244140625,-657.7999877929688,-643.8800048828125
600,-791.2000122070312,119.55101013183594,34.45222854614258,160.78851318359375,-791.2000122070312,-770.0,85.60443115234375,-977.0800170898438,-947.6500244140625,-907.0,-843.5,-770.0,-737.75,-694.0,-669.8499755859375,-659.9600219726562
660,-809.3800048828125,118.6062240600586,35.693931579589844,159.10808817545572,-809.3800048828125,-800.0,82.39863586425781,-977.0800170898438,-960.2000122070312,-923.0999755859375,-863.0,-800.0,-749.0,-712.7999877929688,-698.1500244140625,-666.9199829101562
720,-838.1199951171875,117.66416931152344,36.86374282836914,157.42028299967447,-838.1199951171875,-823.5,80.38722229003906,-986.8800048828125,-969.0499877929688,-951.0,-904.0,-823.5,-786.75,-738.7999877929688,-712.9000244140625,-699.97998046875
780,-862.4599609375,116.68978118896484,37.90113830566406,155.72232564290366,-862.4600219726562,-845.0,98.14208984375,-1048.9200439453125,-1009.0999755859375,-976.0,-939.0,-845.0,-789.75,-750.7999877929688,-736.6500244140625,-699.97998046875
840,-900.4199829101562,115.69053649902344,38.781898498535156,154.05335998535156,-900.4199829101562,-898.5,100.02711486816406,-1144.0,-1048.050048828125,-1006.2999877929688,-965.5,-898.5,-828.0,-785.5999755859375,-751.9500122070312,-736.260009765625
900,-938.1799926757812,114.69395446777344,39.68020248413086,152.33455403645834,-938.1799926757812,-935.0,117.45317077636719,-1269.9599609375,-1145.199951171875,-1082.4000244140625,-990.25,-935.0,-861.5,-805.0,-787.0999755859375,-750.5
960,-981.8999633789062,113.73016357421875,40.46158981323242,150.66781616210938,-981.9000244140625,-976.0,119.97028350830078,-1269.9599609375,-1204.0,-1142.0999755859375,-1048.5,-976.0,-889.75,-839.2000122070312,-808.8499755859375,-795.8800048828125
1020,-1007.6399536132812,112.67659759521484,41.10484313964844,148.98504638671875,-1007.6400146484375,-1000.5,118.46160125732422,-1269.9599609375,-1204.0,-1185.0999755859375,-1079.75,-1000.5,-920.25,-862.7999877929688,-831.25,-805.6799926757812
1080,-1054.6199951171875,111.64400482177734,41.74249267578125,147.28751118977866,-1054.6199951171875,-1045.5,137.41098022460938,-1405.280029296875,-1305.949951171875,-1228.9000244140625,-1115.25,-1045.5,-972.25,-888.9000244140625,-851.0,-805.6799926757812
1140,-1097.8599853515625,110.62992858886719,42.33265686035156,145.5860137939453,-1097.8599853515625,-1092.0,138.90550231933594,-1405.280029296875,-1351.6500244140625,-1279.0,-1178.25,-1092.0,-1017.25,-920.2999877929688,-887.1500244140625,-812.8599853515625
1200,-1136.5799560546875,109.51424407958984,42.92882537841797,143.75062052408853,-1136.5799560546875,-1121.5,137.02432250976562,-1461.219970703125,-1392.4000244140625,-1292.5,-1226.0,-1121.5,-1068.5,-948.5999755859375,-913.5,-889.02001953125
1260,-1190.6199951171875,108.50323486328125,43.45600509643555,142.04466756184897,-1190.6199951171875,-1191.5,155.4575653076172,-1479.3599853515625,-1427.550048828125,-1384.5,-1280.5,-1191.5,-1093.75,-972.0999755859375,-934.5999755859375,-909.760009765625
1320,-1240.3800048828125,107.46241760253906,43.93577194213867,140.3123982747396,-1240.3800048828125,-1246.5,155.99671936035156,-1514.06005859375,-1479.8499755859375,-1438.5999755859375,-1346.5,-1246.5,-1122.5,-1041.800048828125,-974.6500244140625,-934.8400268554688
1380,-1284.2999267578125,106.39611053466797,44.31014633178711,138.5714365641276,-1284.300048828125,-1280.5,156.6460723876953,-1550.3199462890625,-1496.050048828125,-1470.9000244140625,-1409.75,-1280.5,-1182.0,-1089.5,-995.5,-978.8200073242188
1440,-1322.280029296875,105.3355712890625,44.73408508300781,136.83109537760416,-1322.280029296875,-1346.0,162.92095947265625,-1666.3800048828125,-1545.25,-1496.0999755859375,-1429.25,-1346.0,-1229.25,-1101.300048828125,-1040.75,-994.8200073242188
1500,-1364.5999755859375,104.3287353515625,45.09159851074219,135.17318725585938,-1364.5999755859375,-1366.5,165.19041442871094,-1734.3399658203125,-1627.0999755859375,-1552.5,-1488.5,-1366.5,-1265.0,-1132.5,-1057.75,-1041.97998046875
1560,-1395.93994140625,103.35107421875,45.476112365722656,133.51299540201822,-1395.93994140625,-1395.5,160.6217803955078,-1759.1600341796875,-1688.1500244140625,-1582.5999755859375,-1494.5,-1395.5,-1285.5,-1184.5999755859375,-1106.75,-1062.800048828125
1620,-1423.5599365234375,102.36695861816406,45.85059356689453,131.8281504313151,-1423.56005859375,-1420.0,167.10345458984375,-1789.3599853515625,-1688.699951171875,-1614.300048828125,-1530.0,-1420.0,-1331.25,-1184.5999755859375,-1106.75,-1091.93994140625
1680,-1455.699951171875,101.39175415039062,46.145423889160156,130.17865498860678,-1455.699951171875,-1480.0,165.8075714111328,-1789.3599853515625,-1743.800048828125,-1648.300048828125,-1569.75,-1480.0,-1340.0,-1259.4000244140625,-1174.6500244140625,-1099.8399658203125
1740,-1489.93994140625,100.40312957763672,46.465919494628906,128.4932403564453,-1489.93994140625,-1504.0,167.40798950195312,-1809.1199951171875,-1767.1500244140625,-1675.4000244140625,-1576.5,-1504.0,-1381.75,-1287.5999755859375,-1214.0999755859375,-1125.699951171875
1800,-1520.5399169921875,99.43095397949219,46.74121856689453,126.83433787027995,-1520.5400390625,-1531.0,167.5941162109375,-1819.3800048828125,-1781.8499755859375,-1700.699951171875,-1618.0,-1531.0,-1404.25,-1330.0999755859375,-1239.800048828125,-1174.8199462890625
1860,-1560.0799560546875,98.48307800292969,46.96495819091797,125.21592712402344,-1560.0799560546875,-1566.5,168.23422241210938,-1819.3800048828125,-1798.0,-1750.199951171875,-1672.0,-1566.5,-1457.25,-1342.800048828125,-1279.9000244140625,-1217.93994140625
1920,-1591.9599609375,97.51963806152344,47.15947723388672,123.59562683105469,-1591.9599609375,-1591.5,167.97201538085938,-1917.3800048828125,-1825.5,-1795.300048828125,-1706.75,-1591.5,-1481.25,-1368.4000244140625,-1311.699951171875,-1255.3199462890625
1980,-1623.1199951171875,96.55843353271484,47.318687438964844,121.98836517333984,-1623.1199951171875,-1634.0,166.66488647460938,-1918.6600341796875,-1855.5,-1816.300048828125,-1740.5,-1634.0,-1492.75,-1405.0999755859375,-1357.5,-1283.9599609375
2040,-1655.0999755859375,95.6640625,47.53612518310547,120.4033940633138,-1655.0999755859375,-1666.0,158.98826599121094,-1918.6600341796875,-1884.75,-1841.4000244140625,-1774.0,-1666.0,-1545.5,-1446.800048828125,-1395.6500244140625,-1347.239990234375
2100,-1673.89990234375,94.78031921386719,47.725006103515625,118.8723882039388,-1673.9000244140625,-1683.5,165.15200805664062,-1966.719970703125,-1902.699951171875,-1878.4000244140625,-1790.0,-1683.5,-1551.0,-1468.5999755859375,-1396.75,-1386.43994140625
