step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.41998291015625,127.41490936279297,12.152239799499512,175.95006306966147,-290.4200134277344,-282.5,47.36035919189453,-397.1199951171875,-391.1000061035156,-352.29998779296875,-319.5,-282.5,-257.0,-230.39999389648438,-222.9499969482422,-217.89999389648438
180,-325.94000244140625,126.8582992553711,15.433096885681152,174.82122294108072,-325.94000244140625,-321.0,49.60137176513672,-414.9800109863281,-402.04998779296875,-394.1000061035156,-359.0,-321.0,-292.75,-264.6000061035156,-252.89999389648438,-231.86000061035156
270,-335.94000244140625,126.30888366699219,18.04376983642578,173.71129353841147,-335.94000244140625,-328.0,45.35169982910156,-418.8999938964844,-405.29998779296875,-397.0,-369.0,-328.0,-301.0,-284.3999938964844,-274.70001220703125,-268.67999267578125
360,-344.6199951171875,125.76646423339844,20.27147102355957,172.61094665527344,-344.6199951171875,-338.0,44.431922912597656,-453.20001220703125,-413.25,-399.29998779296875,-380.75,-338.0,-311.75,-292.8999938964844,-286.6000061035156,-269.0
450,-353.97998046875,125.20491790771484,22.197317123413086,171.51353454589844,-353.9800109863281,-346.5,42.42192077636719,-453.20001220703125,-433.20001220703125,-403.5,-384.0,-346.5,-325.0,-300.6000061035156,-292.8999938964844,-286.8399963378906
540,-358.1399841308594,124.62538146972656,23.894813537597656,170.39636739095053,-358.1400146484375,-353.0,41.34634780883789,-453.20001220703125,-433.20001220703125,-403.5,-389.0,-353.0,-327.0,-306.3999938964844,-294.8999938964844,-286.9599914550781
630,-369.53997802734375,124.0134506225586,25.476104736328125,169.2439931233724,-369.5400085449219,-369.0,41.82067108154297,-463.239990234375,-448.25,-413.5,-394.25,-369.0,-337.75,-321.8999938964844,-311.0,-308.8399963378906
720,-378.94000244140625,123.37844848632812,26.920997619628906,168.07472229003906,-378.94000244140625,-376.0,41.52705383300781,-475.44000244140625,-455.3999938964844,-422.20001220703125,-397.5,-376.0,-345.75,-326.8999938964844,-323.95001220703125,-320.79998779296875
810,-386.9599914550781,122.66838073730469,28.299482345581055,166.81128946940103,-386.9599914550781,-383.5,40.70943832397461,-495.0400085449219,-463.5,-437.6000061035156,-407.0,-383.5,-358.75,-338.79998779296875,-332.70001220703125,-324.9800109863281
900,-395.5,121.93601989746094,29.471542358398438,165.56605529785156,-395.5,-393.0,42.476463317871094,-497.6199951171875,-475.20001220703125,-448.5,-415.5,-393.0,-368.5,-343.79998779296875,-335.0,-325.9800109863281
