step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5766116380691528,31.978124618530273,1.955700397491455,44.24478022257487,0.5766116380691528,0.5762040019035339,0.019131189212203026,0.5430675148963928,0.546575129032135,0.5536578893661499,0.5641447901725769,0.5762040019035339,0.5872913599014282,0.5988260507583618,0.6100223660469055,0.6183481216430664
96,-0.5876333713531494,31.94552230834961,2.116520643234253,44.19570541381836,0.5876333713531494,0.5865229368209839,0.018470872193574905,0.5528016686439514,0.5569157004356384,0.564184308052063,0.5761876106262207,0.5865229368209839,0.6007212996482849,0.6095004677772522,0.6146155595779419,0.6241436004638672
144,-0.5926985740661621,31.900875091552734,2.2637710571289062,44.134534200032554,0.5926985740661621,0.5918205976486206,0.0182802714407444,0.5576390027999878,0.5620452761650085,0.5710077881813049,0.5814944505691528,0.5918205976486206,0.6035782098770142,0.6145781874656677,0.622334361076355,0.6297606825828552
192,-0.5976113080978394,31.843276977539062,2.3902201652526855,44.06163787841797,0.5976112484931946,0.5982029438018799,0.017261503264307976,0.5620673298835754,0.5717077851295471,0.5794408917427063,0.5857946276664734,0.5982029438018799,0.6064324378967285,0.6210107207298279,0.6285029649734497,0.635242223739624
240,-0.6010580062866211,31.779882431030273,2.5355987548828125,43.97984059651693,0.6010580658912659,0.5999024510383606,0.016227109357714653,0.5718149542808533,0.5781066417694092,0.5840219855308533,0.5908517837524414,0.5999024510383606,0.6098661422729492,0.6218522787094116,0.6298742890357971,0.6360266208648682
288,-0.6037253141403198,31.706192016601562,2.6527109146118164,43.889818827311196,0.6037253141403198,0.6010680794715881,0.017683105543255806,0.5734937787055969,0.5809518694877625,0.5863313674926758,0.5918647050857544,0.6010680794715881,0.6126613616943359,0.6240748167037964,0.6344618201255798,0.6415521502494812
336,-0.6064271926879883,31.62257194519043,2.7787768840789795,43.788405100504555,0.6064271330833435,0.6027818918228149,0.017564911395311356,0.5809749364852905,0.5860952138900757,0.5888914465904236,0.5931398868560791,0.6027818918228149,0.6167504787445068,0.6297984719276428,0.6359865665435791,0.6415521502494812
384,-0.6091815233230591,31.52655029296875,2.883577346801758,43.6754150390625,0.6091814637184143,0.6052641272544861,0.01840433105826378,0.5860406160354614,0.5877507925033569,0.5913757681846619,0.5957149267196655,0.6052641272544861,0.6192197799682617,0.6352975368499756,0.6412593126296997,0.6564734578132629
432,-0.6112563014030457,31.422964096069336,2.9886999130249023,43.553181966145836,0.6112563014030457,0.6073485612869263,0.018708324059844017,0.5867291688919067,0.5889602899551392,0.592017412185669,0.5980311036109924,0.6073485612869263,0.6206983923912048,0.6361337900161743,0.641619861125946,0.6564734578132629
480,-0.6140663623809814,31.303104400634766,3.075191020965576,43.417284647623696,0.6140663623809814,0.610414981842041,0.01850016787648201,0.5877386927604675,0.5914287567138672,0.5937726497650146,0.6002557277679443,0.610414981842041,0.6245664358139038,0.6408911943435669,0.6474974751472473,0.6564734578132629
528,-0.6162375211715698,31.178253173828125,3.160968780517578,43.274943033854164,0.6162375807762146,0.6132299900054932,0.01842009276151657,0.5877769589424133,0.5932607054710388,0.5953677892684937,0.6032266020774841,0.6132299900054932,0.6279689073562622,0.6415491104125977,0.6482911109924316,0.6564734578132629
576,-0.6185682415962219,31.044857025146484,3.240884780883789,43.12406667073568,0.6185682415962219,0.6154366731643677,0.018533289432525635,0.5894743800163269,0.593802273273468,0.597017765045166,0.6046390533447266,0.6154366731643677,0.630370020866394,0.6443631649017334,0.6492988467216492,0.6564734578132629
624,-0.6218739151954651,30.90542984008789,3.319575309753418,42.96479797363281,0.6218739151954651,0.6182202696800232,0.019902674481272697,0.5942564010620117,0.5958677530288696,0.5995789170265198,0.6088331937789917,0.6182202696800232,0.6315693259239197,0.6479934453964233,0.6564869284629822,0.6788997054100037
672,-0.6238567233085632,30.769546508789062,3.3903844356536865,42.8099365234375,0.6238567233085632,0.620781421661377,0.019549790769815445,0.5943798422813416,0.5982149243354797,0.6006742119789124,0.6111675500869751,0.620781421661377,0.6351588368415833,0.6479934453964233,0.6569598913192749,0.6788997054100037
720,-0.6261917948722839,30.62469482421875,3.4492053985595703,42.646663665771484,0.6261917352676392,0.6248911023139954,0.019756227731704712,0.5943798422813416,0.599464476108551,0.6021546721458435,0.612862229347229,0.6248911023139954,0.6380853652954102,0.6484999656677246,0.6579400897026062,0.6788997054100037
768,-0.6287265419960022,30.466983795166016,3.5013065338134766,42.47085316975912,0.6287265419960022,0.6267342567443848,0.020986735820770264,0.5943798422813416,0.599464476108551,0.6023761630058289,0.6141026616096497,0.6267342567443848,0.6403218507766724,0.6563036441802979,0.6579400897026062,0.6788997054100037
816,-0.630516529083252,30.307510375976562,3.5587172508239746,42.29089609781901,0.630516529083252,0.6296113729476929,0.020335612818598747,0.595911979675293,0.6000986099243164,0.6033031940460205,0.6157715916633606,0.6296113729476929,0.6428455114364624,0.6563036441802979,0.6579400897026062,0.6788997054100037
864,-0.6324373483657837,30.152507781982422,3.6159873008728027,42.115423838297524,0.6324373483657837,0.63190758228302,0.020965851843357086,0.595911979675293,0.6020516157150269,0.6079418659210205,0.6157715916633606,0.63190758228302,0.6449406147003174,0.656965434551239,0.6650254130363464,0.6808976531028748
912,-0.6350185871124268,29.979022979736328,3.6615848541259766,41.92157872517904,0.6350185871124268,0.6335120797157288,0.020502295345067978,0.5996455550193787,0.6056855320930481,0.6112073063850403,0.6199831962585449,0.6335120797157288,0.6456646919250488,0.6598705053329468,0.6702160239219666,0.6808976531028748
960,-0.6361120343208313,29.805091857910156,3.721035957336426,41.723402659098305,0.6361119747161865,0.6341347694396973,0.020013930276036263,0.6004119515419006,0.607133686542511,0.6135404706001282,0.6217929720878601,0.6341347694396973,0.6456646919250488,0.660271167755127,0.6737852096557617,0.6808976531028748
1008,-0.6380234956741333,29.620513916015625,3.7711853981018066,41.51540883382162,0.6380234360694885,0.6352440714836121,0.020563766360282898,0.6004119515419006,0.607133686542511,0.6144027709960938,0.6248129606246948,0.6352440714836121,0.6492571830749512,0.6694604158401489,0.6757789850234985,0.6808976531028748
1056,-0.6409567594528198,29.43147850036621,3.8137526512145996,41.30263137817383,0.6409568190574646,0.6393842697143555,0.021184496581554413,0.6046854257583618,0.6083945035934448,0.6181488633155823,0.6280605792999268,0.6393842697143555,0.6530933380126953,0.6702605485916138,0.6757789850234985,0.681361198425293
1104,-0.6432194113731384,29.25189781188965,3.8682165145874023,41.096326192220054,0.6432194709777832,0.6401815414428711,0.0207693912088871,0.6057461500167847,0.6143245697021484,0.6197221875190735,0.6296862363815308,0.6401815414428711,0.6541552543640137,0.6723896861076355,0.6792110800743103,0.6839028000831604
1152,-0.6446718573570251,29.067296981811523,3.928856611251831,40.88304646809896,0.6446718573570251,0.6423304080963135,0.02032138593494892,0.6057461500167847,0.6143245697021484,0.6243352293968201,0.6315491795539856,0.6423304080963135,0.6548820734024048,0.6732463836669922,0.6792110800743103,0.6839028000831604
1200,-0.6462224721908569,28.87363052368164,3.9722633361816406,40.66164779663086,0.6462224721908569,0.6436470150947571,0.02044742926955223,0.607524037361145,0.6143245697021484,0.6244418621063232,0.6322813034057617,0.6436470150947571,0.6577027440071106,0.6735917925834656,0.6792110800743103,0.6905158758163452
1248,-0.6471558809280396,28.677196502685547,3.9969394207000732,40.43958028157552,0.6471560001373291,0.6450894474983215,0.020915567874908447,0.607524037361145,0.6143245697021484,0.6251329183578491,0.6349038481712341,0.6450894474983215,0.6581603288650513,0.6742786765098572,0.6804667711257935,0.7012399435043335
1296,-0.6491998434066772,28.48308563232422,4.038492202758789,40.214944203694664,0.6491997241973877,0.6463695764541626,0.021708756685256958,0.607524037361145,0.6145140528678894,0.6251329183578491,0.6353375315666199,0.6463695764541626,0.6609892845153809,0.6773393154144287,0.6834595203399658,0.7027046084403992
1344,-0.6520676016807556,28.28329086303711,4.070263385772705,39.98630396525065,0.6520676612854004,0.6488239765167236,0.02252587303519249,0.6084395051002502,0.6171326637268066,0.6278323531150818,0.6380922794342041,0.6488239765167236,0.6644518375396729,0.6792512536048889,0.6834595203399658,0.7027046084403992
1392,-0.6534416079521179,28.07686424255371,4.105971813201904,39.74750518798828,0.6534415483474731,0.6508784294128418,0.023171043023467064,0.6144233345985413,0.6191490292549133,0.6287974715232849,0.6384867429733276,0.6508784294128418,0.6659368276596069,0.6792512536048889,0.6874620914459229,0.7094818949699402
1440,-0.655034601688385,27.859447479248047,4.1261138916015625,39.4975954691569,0.6550346612930298,0.6519113183021545,0.023606501519680023,0.6144233345985413,0.6191490292549133,0.6298537850379944,0.64107745885849,0.6519113183021545,0.6697491407394409,0.6845245957374573,0.6946351528167725,0.7147077322006226
1488,-0.6563306450843811,27.641220092773438,4.154189586639404,39.24565760294596,0.6563306450843811,0.6533762216567993,0.02377958595752716,0.6144233345985413,0.6191490292549133,0.6298537850379944,0.6417670249938965,0.6533762216567993,0.6701655387878418,0.6853171586990356,0.6946351528167725,0.7147077322006226
1536,-0.6582319736480713,27.414108276367188,4.184495449066162,38.981892903645836,0.6582319140434265,0.6539767980575562,0.024402059614658356,0.6144233345985413,0.6209517121315002,0.6298537850379944,0.6430437564849854,0.6539767980575562,0.6716457605361938,0.6865136623382568,0.701484203338623,0.7156928777694702
1584,-0.6600649356842041,27.194866180419922,4.205930709838867,38.72696177164713,0.6600649356842041,0.6574132442474365,0.02393527142703533,0.6172153353691101,0.6283004283905029,0.6349207758903503,0.6452406644821167,0.6574132442474365,0.6722466349601746,0.6881465911865234,0.7017508745193481,0.7223765254020691
1632,-0.6618203520774841,26.98232650756836,4.236750602722168,38.477349599202476,0.6618203520774841,0.6581098437309265,0.024247674271464348,0.6172153353691101,0.6288613080978394,0.63496994972229,0.6485565900802612,0.6581098437309265,0.6738124489784241,0.6895458102226257,0.7146021723747253,0.7223765254020691
1680,-0.6628469824790955,26.75856590270996,4.2641520500183105,38.21408335367838,0.6628469824790955,0.6581647396087646,0.024326659739017487,0.6172473430633545,0.6314038634300232,0.6357742547988892,0.649748682975769,0.6581647396087646,0.6742954850196838,0.6947126984596252,0.7146021723747253,0.7223765254020691
1728,-0.663635790348053,26.53893280029297,4.299449443817139,37.95276641845703,0.663635790348053,0.658318281173706,0.024607505649328232,0.6172473430633545,0.6314038634300232,0.6357742547988892,0.6498456001281738,0.658318281173706,0.6742954850196838,0.7000328898429871,0.7155621647834778,0.7223765254020691
1776,-0.6654256582260132,26.312332153320312,4.316304683685303,37.6869265238444,0.6654256582260132,0.6608980894088745,0.024637538939714432,0.6172473430633545,0.6317513585090637,0.6365048885345459,0.6512107253074646,0.6608980894088745,0.6746431589126587,0.7017607688903809,0.7155621647834778,0.7223765254020691
1824,-0.6663340330123901,26.086055755615234,4.343033313751221,37.41730499267578,0.6663341522216797,0.6625407934188843,0.02490837499499321,0.6199508309364319,0.6317513585090637,0.6369192004203796,0.651911735534668,0.6625407934188843,0.6750988960266113,0.7080357670783997,0.7155924439430237,0.7223765254020691
1872,-0.6691480875015259,25.848966598510742,4.354941368103027,37.13885498046875,0.6691480278968811,0.6677799224853516,0.02635999023914337,0.6271077394485474,0.6317513585090637,0.6369192004203796,0.6525118350982666,0.6677799224853516,0.6803768277168274,0.7081699371337891,0.7224140763282776,0.7378279566764832
1920,-0.671172022819519,25.61496353149414,4.380002021789551,36.85954920450846,0.6711720824241638,0.6695788502693176,0.0261494442820549,0.6271657943725586,0.6317513585090637,0.6374928951263428,0.6553028225898743,0.6695788502693176,0.6820217967033386,0.7081699371337891,0.7227198481559753,0.7378279566764832
1968,-0.6729755401611328,25.37984275817871,4.3975419998168945,36.57968266805013,0.6729755401611328,0.6697003245353699,0.02733638882637024,0.6287088990211487,0.6340733766555786,0.6430068016052246,0.6556426286697388,0.6697003245353699,0.6827470064163208,0.711656391620636,0.7231098413467407,0.7433174848556519
2016,-0.6742231845855713,25.1370906829834,4.409667491912842,36.290096282958984,0.6742231845855713,0.6701070070266724,0.02757173217833042,0.6314805746078491,0.6342428922653198,0.6430068016052246,0.6561291217803955,0.6701070070266724,0.683899998664856,0.7126980423927307,0.7246100902557373,0.746813178062439
2064,-0.6772596836090088,24.910566329956055,4.4305009841918945,36.01465098063151,0.6772598028182983,0.6715536117553711,0.02902842126786709,0.6324083805084229,0.6350024342536926,0.6434605121612549,0.6572830677032471,0.6715536117553711,0.688741147518158,0.7189397215843201,0.7379570007324219,0.7468968033790588
