step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-411.0199890136719,126.57553100585938,14.085375785827637,174.74446868896484,-411.0199890136719,-394.0,119.99800109863281,-668.6599731445312,-611.2000122070312,-563.0999755859375,-497.5,-394.0,-314.0,-270.8999938964844,-238.35000610351562,-182.97999572753906
32,-483.05999755859375,125.70460510253906,17.28594970703125,173.19002532958984,-483.05999755859375,-487.5,106.93959045410156,-722.1199951171875,-672.5,-608.2000122070312,-552.25,-487.5,-400.0,-347.3999938964844,-317.8500061035156,-291.9200134277344
48,-519.6799926757812,125.04792785644531,19.376041412353516,171.9959487915039,-519.6799926757812,-517.0,104.9343490600586,-748.3599853515625,-722.2999877929688,-666.2000122070312,-575.75,-517.0,-448.75,-381.8999938964844,-359.95001220703125,-345.5799865722656
64,-552.2999877929688,124.42903137207031,21.10824203491211,170.85464477539062,-552.2999877929688,-544.5,101.99720764160156,-749.3400268554688,-728.7999877929688,-701.0,-614.5,-544.5,-479.0,-421.8999938964844,-386.75,-374.70001220703125
80,-568.8599853515625,123.79766845703125,22.75943946838379,169.68350219726562,-568.8599853515625,-562.5,91.88874053955078,-749.3400268554688,-728.7999877929688,-701.0,-625.0,-562.5,-504.25,-456.0,-420.79998779296875,-408.4599914550781
96,-592.5599975585938,123.20606994628906,23.98008155822754,168.6590347290039,-592.5599975585938,-574.0,95.86911010742188,-772.8800048828125,-748.0499877929688,-720.2000122070312,-660.75,-574.0,-537.5,-480.5,-455.6499938964844,-416.8399963378906
112,-608.9599609375,122.61695861816406,25.08558464050293,167.640869140625,-608.9600219726562,-595.5,90.12812042236328,-817.0,-749.8499755859375,-722.5999755859375,-666.5,-595.5,-547.75,-501.0,-481.95001220703125,-475.4599914550781
128,-625.219970703125,122.11018371582031,26.197330474853516,166.70333862304688,-625.219970703125,-618.0,90.58758544921875,-822.8800048828125,-766.2999877929688,-744.0,-681.25,-618.0,-559.0,-530.9000244140625,-486.75,-475.4599914550781
144,-639.1799926757812,121.65345764160156,27.054725646972656,165.87823486328125,-639.1799926757812,-628.0,89.07282257080078,-822.8800048828125,-816.0,-748.0999755859375,-700.0,-628.0,-568.25,-537.7999877929688,-529.9000244140625,-504.4599914550781
160,-653.8200073242188,121.142822265625,27.80348014831543,165.00102996826172,-653.8200073242188,-634.0,96.20503234863281,-866.0800170898438,-818.2000122070312,-788.5999755859375,-717.75,-634.0,-576.25,-541.5999755859375,-530.9500122070312,-520.6799926757812
