step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.0400085449219,63.77732467651367,5.598973751068115,88.11364237467448,-275.0400085449219,-276.5,55.374168395996094,-412.29998779296875,-359.20001220703125,-344.0,-307.25,-276.5,-234.5,-202.89999389648438,-189.9499969482422,-180.8800048828125
120,-302.0799865722656,63.551292419433594,6.976444244384766,87.66658528645833,-302.0799865722656,-298.0,49.91886901855469,-427.67999267578125,-375.1499938964844,-351.1000061035156,-332.25,-298.0,-264.5,-246.8000030517578,-234.89999389648438,-208.94000244140625
180,-318.29998779296875,63.346282958984375,8.14059066772461,87.23954264322917,-318.29998779296875,-314.5,46.01358413696289,-438.4599914550781,-412.6000061035156,-363.6000061035156,-343.25,-314.5,-286.5,-265.8999938964844,-258.6499938964844,-242.8800048828125
240,-328.8999938964844,63.121700286865234,9.113706588745117,86.79617309570312,-328.8999938964844,-325.5,44.24760055541992,-438.4599914550781,-424.1499938964844,-373.20001220703125,-346.0,-325.5,-298.75,-276.8999938964844,-267.8999938964844,-261.79998779296875
300,-337.4599914550781,62.88468551635742,9.948094367980957,86.34399922688802,-337.4599914550781,-332.5,47.487770080566406,-461.0199890136719,-437.0,-413.20001220703125,-356.0,-332.5,-308.5,-282.0,-274.8999938964844,-263.760009765625
360,-348.94000244140625,62.63194274902344,10.718761444091797,85.87408701578777,-348.94000244140625,-343.5,45.61552810668945,-461.0199890136719,-437.0,-424.0,-373.25,-343.5,-319.5,-294.8999938964844,-282.95001220703125,-272.9599914550781
420,-352.5799865722656,62.39713668823242,11.423652648925781,85.42941284179688,-352.5799865722656,-345.5,45.90298080444336,-461.0199890136719,-437.0,-424.29998779296875,-375.25,-345.5,-323.5,-296.79998779296875,-290.75,-281.82000732421875
480,-358.94000244140625,62.13349533081055,12.080034255981445,84.9471435546875,-358.94000244140625,-349.0,44.39838409423828,-461.0199890136719,-437.04998779296875,-427.20001220703125,-381.5,-349.0,-328.0,-310.79998779296875,-293.8500061035156,-285.9200134277344
540,-363.4599914550781,61.83712387084961,12.720370292663574,84.43670654296875,-363.4599914550781,-354.5,44.777767181396484,-461.0199890136719,-438.1499938964844,-429.29998779296875,-387.25,-354.5,-330.5,-312.6000061035156,-293.8500061035156,-285.9200134277344
600,-376.6399841308594,61.5219841003418,13.261759757995605,83.91219838460286,-376.6400146484375,-371.0,48.73161315917969,-479.0199890136719,-461.04998779296875,-445.0,-417.25,-371.0,-345.75,-314.79998779296875,-306.6000061035156,-291.0
660,-384.3199768066406,61.19590377807617,13.794645309448242,83.3642578125,-384.32000732421875,-379.0,48.00414276123047,-481.17999267578125,-462.8500061035156,-445.0,-425.5,-379.0,-347.75,-324.8999938964844,-314.8999938964844,-308.6400146484375
720,-394.6000061035156,60.8330078125,14.26026439666748,82.78052520751953,-394.6000061035156,-391.5,47.14976119995117,-490.1199951171875,-479.04998779296875,-451.1000061035156,-430.0,-391.5,-356.25,-335.5,-322.95001220703125,-312.9200134277344
780,-406.8399963378906,60.4132194519043,14.706184387207031,82.13763173421223,-406.8399963378906,-402.5,48.081539154052734,-515.1799926757812,-481.45001220703125,-467.0,-437.25,-402.5,-377.0,-349.6000061035156,-336.95001220703125,-328.67999267578125
840,-418.239990234375,60.01382064819336,15.141341209411621,81.51064809163411,-418.239990234375,-413.0,52.6558837890625,-525.0800170898438,-496.6000061035156,-479.1000061035156,-445.0,-413.0,-383.0,-356.8999938964844,-345.6000061035156,-329.9800109863281
900,-425.97998046875,59.59890365600586,15.558980941772461,80.85057322184245,-425.9800109863281,-422.0,55.20597457885742,-580.3599853515625,-515.3499755859375,-486.70001220703125,-448.0,-422.0,-387.75,-365.70001220703125,-349.3999938964844,-330.9800109863281
960,-435.8999938964844,59.14891815185547,15.936103820800781,80.14862060546875,-435.8999938964844,-427.0,57.826717376708984,-598.239990234375,-522.2999877929688,-500.79998779296875,-467.75,-427.0,-400.0,-371.3999938964844,-352.95001220703125,-331.0
1020,-452.4599914550781,58.67828369140625,16.312149047851562,79.42184956868489,-452.4599914550781,-447.5,60.73226547241211,-610.1599731445312,-567.8499755859375,-521.0999755859375,-480.25,-447.5,-416.75,-382.79998779296875,-362.8500061035156,-349.8999938964844
1080,-461.05999755859375,58.185203552246094,16.635417938232422,78.67901357014973,-461.05999755859375,-451.0,58.54721450805664,-634.0800170898438,-567.8499755859375,-521.0999755859375,-487.5,-451.0,-427.75,-395.8999938964844,-380.25,-362.94000244140625
1140,-475.3599853515625,57.66204833984375,16.907501220703125,77.9081548055013,-475.3599853515625,-463.0,58.57414627075195,-638.2000122070312,-603.7000122070312,-541.9000244140625,-502.25,-463.0,-439.5,-412.70001220703125,-402.95001220703125,-365.94000244140625
1200,-491.6399841308594,57.1632194519043,17.184492111206055,77.16602071126302,-491.6400146484375,-476.5,68.0112533569336,-659.1199951171875,-618.1500244140625,-585.7000122070312,-522.0,-476.5,-445.75,-420.8999938964844,-407.79998779296875,-401.2799987792969
1260,-500.0,56.686241149902344,17.426921844482422,76.43203989664714,-500.0,-489.5,68.12033081054688,-676.760009765625,-621.3499755859375,-601.2000122070312,-529.75,-489.5,-453.75,-424.8999938964844,-412.8500061035156,-403.9599914550781
1320,-508.3799743652344,56.16100311279297,17.70016860961914,75.64104715983073,-508.3800048828125,-494.0,68.51595306396484,-676.760009765625,-636.4000244140625,-608.2999877929688,-547.0,-494.0,-458.5,-428.8999938964844,-423.79998779296875,-412.82000732421875
1380,-516.2000122070312,55.65428924560547,17.899335861206055,74.87533315022786,-516.2000122070312,-507.0,67.65663146972656,-676.760009765625,-644.4500122070312,-615.2000122070312,-547.25,-507.0,-467.75,-435.79998779296875,-427.0,-416.9599914550781
1440,-525.1400146484375,55.20345687866211,18.14888572692871,74.14752197265625,-525.1400146484375,-517.0,67.6851577758789,-714.0,-653.0999755859375,-617.4000244140625,-557.5,-517.0,-472.25,-449.8999938964844,-428.95001220703125,-419.94000244140625
1500,-538.0,54.71874237060547,18.315853118896484,73.40260060628255,-538.0,-528.5,67.91921997070312,-716.2000122070312,-663.4000244140625,-627.2999877929688,-570.0,-528.5,-490.0,-459.6000061035156,-445.95001220703125,-428.82000732421875
1560,-547.7799682617188,54.225975036621094,18.51424217224121,72.63776143391927,-547.780029296875,-533.0,70.19097137451172,-733.02001953125,-714.0999755859375,-644.9000244140625,-576.25,-533.0,-505.25,-464.70001220703125,-455.79998779296875,-445.9800109863281
