step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.95999145507812,127.80099487304688,8.607484817504883,176.7901153564453,-218.9600067138672,-213.0,58.02842712402344,-349.5799865722656,-325.0,-291.6000061035156,-248.0,-213.0,-182.5,-145.0,-128.8000030517578,-119.58000183105469
40,-253.51998901367188,127.65704345703125,9.475807189941406,176.54663848876953,-253.52000427246094,-246.0,55.21222686767578,-394.3599853515625,-367.0,-327.0,-282.25,-246.0,-218.5,-186.60000610351562,-179.64999389648438,-171.0
60,-266.3599853515625,127.54014587402344,10.19821548461914,176.3355712890625,-266.3599853515625,-256.0,53.57695770263672,-394.3599853515625,-367.0,-337.6000061035156,-297.5,-256.0,-230.5,-197.0,-187.0,-174.9600067138672
80,-279.739990234375,127.42317962646484,10.843132019042969,176.13465881347656,-279.739990234375,-272.5,51.64021682739258,-401.2200012207031,-378.3500061035156,-349.29998779296875,-313.75,-272.5,-250.0,-219.0,-197.0,-181.0
100,-287.8399963378906,127.32736206054688,11.424243927001953,175.95435333251953,-287.8399963378906,-276.0,52.11328887939453,-412.1199951171875,-385.45001220703125,-353.5,-323.25,-276.0,-252.0,-232.8000030517578,-218.89999389648438,-197.0
120,-297.6999816894531,127.22378540039062,11.951730728149414,175.76806640625,-297.70001220703125,-287.5,50.71025466918945,-415.05999755859375,-398.1499938964844,-367.20001220703125,-325.5,-287.5,-260.5,-248.60000610351562,-232.5,-218.9199981689453
140,-307.6399841308594,127.13533020019531,12.389114379882812,175.60803985595703,-307.6400146484375,-297.0,49.00908279418945,-418.0,-407.25,-378.70001220703125,-331.5,-297.0,-272.5,-256.79998779296875,-244.9499969482422,-235.0
160,-309.4599914550781,127.04161071777344,12.794173240661621,175.44738006591797,-309.4599914550781,-299.0,48.81565475463867,-418.0,-407.25,-378.70001220703125,-336.25,-299.0,-273.75,-257.8999938964844,-250.6999969482422,-235.0
180,-312.2799987792969,126.9525146484375,13.20858097076416,175.29144287109375,-312.2799987792969,-302.5,48.00105667114258,-418.0,-407.25,-378.70001220703125,-340.75,-302.5,-274.0,-260.8999938964844,-250.8000030517578,-243.82000732421875
200,-319.82000732421875,126.8680648803711,13.55211353302002,175.14613342285156,-319.82000732421875,-311.5,45.4377326965332,-418.0,-407.25,-385.8999938964844,-345.0,-311.5,-286.5,-268.79998779296875,-260.95001220703125,-246.9600067138672
