step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-261.8800048828125,63.90571212768555,4.736154556274414,88.35314559936523,-261.8800048828125,-259.0,53.53956985473633,-367.5,-346.04998779296875,-332.6000061035156,-293.0,-259.0,-223.75,-196.0,-181.89999389648438,-142.9199981689453
88,-286.2599792480469,63.820648193359375,5.685442924499512,88.14641952514648,-286.260009765625,-286.5,42.17763137817383,-374.3599853515625,-347.70001220703125,-340.20001220703125,-312.0,-286.5,-254.75,-239.0,-227.9499969482422,-195.74000549316406
132,-303.6399841308594,63.730316162109375,6.453009605407715,87.94013595581055,-303.6400146484375,-303.5,40.63557815551758,-392.0799865722656,-367.3500061035156,-347.1000061035156,-332.0,-303.5,-270.75,-253.6999969482422,-242.9499969482422,-238.86000061035156
176,-322.2799987792969,63.642913818359375,7.172394752502441,87.73164558410645,-322.2799987792969,-322.5,46.10403060913086,-425.239990234375,-397.0,-382.1000061035156,-346.25,-322.5,-288.75,-261.0,-253.85000610351562,-241.9600067138672
220,-328.0199890136719,63.55274963378906,7.838095664978027,87.51724052429199,-328.0199890136719,-323.5,42.30531311035156,-425.239990234375,-407.45001220703125,-392.1000061035156,-347.25,-323.5,-301.75,-279.8999938964844,-266.0,-255.89999389648438
264,-337.1000061035156,63.467674255371094,8.40109634399414,87.31366539001465,-337.1000061035156,-332.5,46.29956817626953,-437.3399963378906,-421.1499938964844,-395.1000061035156,-366.25,-332.5,-303.75,-286.0,-279.6499938964844,-260.8999938964844
308,-343.53997802734375,63.37108612060547,8.946207046508789,87.09682083129883,-343.5400085449219,-337.0,49.55167007446289,-455.2799987792969,-425.29998779296875,-416.5,-370.5,-337.0,-307.5,-289.0,-281.8999938964844,-266.7799987792969
352,-346.8599853515625,63.26762008666992,9.463770866394043,86.87032890319824,-346.8599853515625,-338.0,49.10234069824219,-455.2799987792969,-429.1000061035156,-421.0,-372.5,-338.0,-311.75,-292.0,-285.8999938964844,-266.9200134277344
396,-352.94000244140625,63.173553466796875,9.978599548339844,86.65018653869629,-352.94000244140625,-347.0,49.30696105957031,-455.2799987792969,-431.29998779296875,-421.0,-381.0,-347.0,-313.0,-302.0,-289.95001220703125,-272.79998779296875
440,-362.47998046875,63.05449676513672,10.415948867797852,86.41522598266602,-362.4800109863281,-359.5,48.62046813964844,-455.2799987792969,-444.1000061035156,-424.1000061035156,-388.5,-359.5,-328.25,-309.0,-301.3999938964844,-272.79998779296875
484,-368.1999816894531,62.9400634765625,10.856860160827637,86.17945861816406,-368.20001220703125,-366.0,50.87140655517578,-518.0,-446.20001220703125,-431.6000061035156,-395.25,-366.0,-333.0,-309.8999938964844,-302.3500061035156,-279.8599853515625
528,-370.739990234375,62.825218200683594,11.295634269714355,85.93765068054199,-370.739990234375,-366.0,52.64743423461914,-518.0399780273438,-450.20001220703125,-437.0,-398.25,-366.0,-334.75,-309.8999938964844,-302.3500061035156,-279.8599853515625
572,-376.1199951171875,62.70111083984375,11.75605583190918,85.67534446716309,-376.1199951171875,-368.5,50.72756576538086,-518.0399780273438,-450.20001220703125,-437.29998779296875,-408.0,-368.5,-340.0,-317.8999938964844,-309.95001220703125,-289.9800109863281
616,-380.94000244140625,62.577415466308594,12.156999588012695,85.42309761047363,-380.94000244140625,-374.0,47.661895751953125,-518.0399780273438,-450.20001220703125,-437.29998779296875,-411.5,-374.0,-347.75,-332.8999938964844,-316.79998779296875,-308.6199951171875
660,-383.4599914550781,62.44193649291992,12.541370391845703,85.15872764587402,-383.4599914550781,-377.5,48.26725769042969,-518.0399780273438,-456.25,-440.1000061035156,-413.75,-377.5,-353.0,-332.8999938964844,-316.8999938964844,-308.6199951171875
704,-386.1399841308594,62.304283142089844,12.907249450683594,84.89592742919922,-386.1400146484375,-381.5,47.3827018737793,-518.0399780273438,-456.25,-440.1000061035156,-416.0,-381.5,-355.0,-335.79998779296875,-317.8500061035156,-308.6199951171875
748,-391.2599792480469,62.17104721069336,13.292123794555664,84.62462615966797,-391.260009765625,-384.0,48.278282165527344,-518.0399780273438,-486.6499938964844,-448.1000061035156,-421.0,-384.0,-362.0,-339.79998779296875,-331.8999938964844,-311.55999755859375
792,-396.4599914550781,62.034461975097656,13.652480125427246,84.35259246826172,-396.4599914550781,-387.5,51.24186325073242,-520.0599975585938,-499.95001220703125,-450.3999938964844,-421.5,-387.5,-366.0,-340.0,-332.95001220703125,-311.8800048828125
836,-400.44000244140625,61.8707389831543,13.999110221862793,84.0535774230957,-400.44000244140625,-390.0,50.693851470947266,-520.0599975585938,-518.0,-455.1000061035156,-424.25,-390.0,-368.0,-346.8999938964844,-337.8999938964844,-331.6400146484375
880,-401.53997802734375,61.697410583496094,14.314600944519043,83.75340461730957,-401.5400085449219,-390.0,50.37586975097656,-520.0599975585938,-518.0,-456.0,-425.0,-390.0,-368.75,-350.6000061035156,-339.8999938964844,-335.55999755859375
924,-406.739990234375,61.52787399291992,14.65142822265625,83.44558525085449,-406.739990234375,-395.0,50.24253463745117,-520.0599975585938,-518.0,-479.1000061035156,-430.25,-395.0,-369.75,-354.8999938964844,-345.70001220703125,-337.9599914550781
968,-411.1199951171875,61.35065841674805,14.985800743103027,83.12207794189453,-411.1199951171875,-399.0,50.109134674072266,-520.0599975585938,-518.0,-480.6000061035156,-437.75,-399.0,-373.0,-359.0,-352.75,-339.9599914550781
1012,-414.1600036621094,61.15202331542969,15.281336784362793,82.784912109375,-414.1600036621094,-406.5,49.931095123291016,-520.0599975585938,-518.0,-487.0,-440.25,-406.5,-377.75,-360.0,-353.95001220703125,-346.8599853515625
1056,-418.6600036621094,60.9560661315918,15.576467514038086,82.44829368591309,-418.6600036621094,-413.5,48.582550048828125,-520.0599975585938,-518.0,-487.0,-445.25,-413.5,-382.75,-366.0,-357.79998779296875,-347.9800109863281
1100,-424.8199768066406,60.74517822265625,15.861099243164062,82.0965461730957,-424.82000732421875,-421.0,46.63247299194336,-520.0599975585938,-518.0,-491.5,-449.0,-421.0,-393.0,-370.8999938964844,-359.95001220703125,-353.8800048828125
1144,-428.7200012207031,60.52766036987305,16.17439079284668,81.72363471984863,-428.7200012207031,-423.5,47.389678955078125,-523.0800170898438,-518.0999755859375,-499.70001220703125,-451.25,-423.5,-398.25,-370.8999938964844,-361.8999938964844,-357.79998779296875
1188,-432.05999755859375,60.27964782714844,16.455442428588867,81.32865333557129,-432.05999755859375,-428.5,45.38784408569336,-523.0800170898438,-518.0999755859375,-499.70001220703125,-451.25,-428.5,-400.0,-377.6000061035156,-369.8500061035156,-357.79998779296875
1232,-434.8199768066406,60.027618408203125,16.734474182128906,80.92470169067383,-434.82000732421875,-429.0,45.19499588012695,-523.0800170898438,-518.0999755859375,-499.70001220703125,-453.0,-429.0,-405.0,-382.8999938964844,-370.95001220703125,-357.79998779296875
1276,-436.4599914550781,59.776756286621094,17.019031524658203,80.5165958404541,-436.4599914550781,-430.0,44.37215805053711,-523.0800170898438,-518.0999755859375,-499.70001220703125,-454.0,-430.0,-407.0,-385.8999938964844,-371.95001220703125,-366.6199951171875
1320,-440.2599792480469,59.49742126464844,17.263700485229492,80.08399391174316,-440.260009765625,-436.5,46.83708190917969,-550.780029296875,-520.1500244140625,-506.1000061035156,-455.0,-436.5,-408.75,-385.8999938964844,-372.95001220703125,-369.94000244140625
1364,-448.739990234375,59.21064758300781,17.501998901367188,79.63312911987305,-448.739990234375,-445.0,45.757537841796875,-550.780029296875,-520.1500244140625,-506.1000061035156,-481.5,-445.0,-418.25,-393.8999938964844,-386.0,-369.94000244140625
1408,-459.3999938964844,58.927913665771484,17.754451751708984,79.18587112426758,-459.3999938964844,-453.0,45.42267990112305,-550.780029296875,-527.0999755859375,-518.0,-495.25,-453.0,-428.75,-401.79998779296875,-393.95001220703125,-385.9800109863281
1452,-463.3199768066406,58.629058837890625,17.96060562133789,78.73162460327148,-463.32000732421875,-454.5,44.58203125,-550.780029296875,-529.2000122070312,-518.2000122070312,-496.0,-454.5,-430.75,-406.70001220703125,-398.75,-385.9800109863281
1496,-475.3399963378906,58.32929611206055,18.184629440307617,78.26689338684082,-475.3399963378906,-476.5,47.78058624267578,-582.1400146484375,-550.2000122070312,-533.2000122070312,-512.25,-476.5,-441.0,-414.8999938964844,-403.8500061035156,-399.0
1540,-481.05999755859375,58.00053405761719,18.39275360107422,77.77552032470703,-481.05999755859375,-480.5,48.61662292480469,-589.3800048828125,-555.0999755859375,-536.9000244140625,-517.25,-480.5,-447.25,-418.70001220703125,-407.95001220703125,-399.0
1584,-489.0,57.663536071777344,18.60727310180664,77.26611518859863,-489.0,-485.5,50.29373550415039,-608.02001953125,-576.2999877929688,-550.4000244140625,-520.5,-485.5,-452.0,-427.8999938964844,-413.79998779296875,-406.8399963378906
1628,-495.0799865722656,57.33003234863281,18.811683654785156,76.75964164733887,-495.0799865722656,-494.5,52.873939514160156,-609.02001953125,-582.3499755859375,-554.0999755859375,-529.25,-494.5,-454.5,-431.70001220703125,-413.79998779296875,-406.8399963378906
1672,-505.05999755859375,56.973167419433594,18.984821319580078,76.2379264831543,-505.05999755859375,-507.0,53.854774475097656,-610.9400024414062,-599.4500122070312,-573.2999877929688,-535.0,-507.0,-473.75,-436.70001220703125,-414.95001220703125,-406.8399963378906
1716,-508.97998046875,56.62684631347656,19.168853759765625,75.7126350402832,-508.9800109863281,-510.0,53.397560119628906,-617.7999877929688,-608.0499877929688,-576.4000244140625,-535.25,-510.0,-477.0,-436.70001220703125,-426.5,-413.8800048828125
1760,-523.9599609375,56.255638122558594,19.33315658569336,75.16391944885254,-523.9600219726562,-521.0,53.96089553833008,-647.2000122070312,-610.0499877929688,-592.7000122070312,-558.5,-521.0,-489.5,-455.0,-436.75,-414.8599853515625
1804,-533.2999877929688,55.88585662841797,19.45281410217285,74.63416481018066,-533.2999877929688,-525.5,53.3326301574707,-657.3200073242188,-611.2999877929688,-603.0999755859375,-568.5,-525.5,-500.75,-477.0,-452.3999938964844,-414.8599853515625
1848,-544.8200073242188,55.52447509765625,19.619335174560547,74.09187698364258,-544.8200073242188,-540.0,54.580833435058594,-673.02001953125,-655.0999755859375,-608.2000122070312,-576.25,-540.0,-507.75,-481.0,-476.3999938964844,-452.239990234375
1892,-549.260009765625,55.151695251464844,19.754623413085938,73.54804992675781,-549.260009765625,-546.5,53.45832443237305,-673.02001953125,-655.0999755859375,-610.0999755859375,-580.25,-546.5,-515.5,-483.70001220703125,-477.0,-452.239990234375
1936,-560.219970703125,54.76859664916992,19.869876861572266,72.99764823913574,-560.219970703125,-557.5,50.12396240234375,-673.02001953125,-655.0999755859375,-626.4000244140625,-592.25,-557.5,-522.0,-503.0,-483.8500061035156,-476.79998779296875
1980,-569.739990234375,54.38117980957031,19.977188110351562,72.43559455871582,-569.739990234375,-569.0,50.80425262451172,-674.2000122070312,-657.7000122070312,-642.2000122070312,-597.5,-569.0,-532.75,-510.70001220703125,-498.6499938964844,-476.79998779296875
2024,-579.0,53.97263717651367,20.08160400390625,71.85560607910156,-579.0,-576.0,52.76987838745117,-684.280029296875,-671.0999755859375,-655.2999877929688,-610.0,-576.0,-539.0,-520.9000244140625,-507.75,-491.82000732421875
2068,-590.9400024414062,53.569671630859375,20.181987762451172,71.27066612243652,-590.9400024414062,-587.5,50.67244338989258,-698.02001953125,-674.0,-665.0999755859375,-627.0,-587.5,-551.75,-526.7999877929688,-520.75,-502.9200134277344
2112,-599.9199829101562,53.169769287109375,20.284603118896484,70.68964385986328,-599.9199829101562,-592.5,54.330963134765625,-724.02001953125,-699.0999755859375,-671.2999877929688,-641.0,-592.5,-555.75,-532.9000244140625,-522.9000244140625,-510.8399963378906
2156,-611.7799682617188,52.77634811401367,20.40970230102539,70.09960174560547,-611.780029296875,-610.0,55.677391052246094,-726.3599853515625,-709.75,-675.0,-644.25,-610.0,-569.0,-543.0,-530.7999877929688,-515.9000244140625
2200,-623.719970703125,52.33123016357422,20.483665466308594,69.46800804138184,-623.719970703125,-621.5,63.68313217163086,-781.3200073242188,-744.1500244140625,-721.2999877929688,-656.0,-621.5,-577.75,-544.7999877929688,-535.0,-526.780029296875
2244,-635.0399780273438,51.9151611328125,20.58568000793457,68.85602378845215,-635.0399780273438,-631.5,65.59922790527344,-796.02001953125,-752.2999877929688,-726.2999877929688,-671.0,-631.5,-589.25,-551.7000122070312,-542.9000244140625,-534.8400268554688
2288,-645.1199951171875,51.51475524902344,20.641136169433594,68.27646446228027,-645.1199951171875,-640.0,64.106201171875,-796.02001953125,-770.3499755859375,-730.5,-682.0,-640.0,-601.75,-562.5999755859375,-547.8499755859375,-534.8400268554688
2332,-654.3399658203125,51.08332443237305,20.71216583251953,67.64975547790527,-654.3400268554688,-646.0,69.14987182617188,-797.0800170898438,-784.25,-751.9000244140625,-700.25,-646.0,-601.75,-566.2000122070312,-548.7999877929688,-542.8400268554688
