step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-139.6999969482422,63.9915771484375,3.742999315261841,88.54244232177734,-139.6999969482422,-137.5,29.600505828857422,-193.27999877929688,-191.0,-182.1999969482422,-159.25,-137.5,-117.5,-101.9000015258789,-96.0,-92.72000122070312
100,-153.47999572753906,63.98441696166992,3.876115560531616,88.52269287109375,-153.47999572753906,-149.0,24.66190528869629,-208.10000610351562,-192.0500030517578,-185.1999969482422,-171.5,-149.0,-135.75,-122.80000305175781,-118.0,-114.83999633789062
150,-160.13999938964844,63.976478576660156,4.006865978240967,88.50193786621094,-160.13999938964844,-161.5,22.29305648803711,-208.10000610351562,-195.39999389648438,-189.1999969482422,-175.0,-161.5,-143.0,-131.89999389648438,-125.8499984741211,-121.0
200,-165.17999267578125,63.969093322753906,4.135109901428223,88.48200836181641,-165.17999267578125,-164.0,21.657506942749023,-213.0399932861328,-205.10000610351562,-192.10000610351562,-179.25,-164.0,-147.0,-138.89999389648438,-132.89999389648438,-128.94000244140625
250,-167.5,63.96218490600586,4.265386581420898,88.46132202148438,-167.5,-168.5,21.456701278686523,-213.0399932861328,-205.10000610351562,-195.0,-181.75,-168.5,-149.0,-139.89999389648438,-134.9499969482422,-130.9600067138672
300,-170.51998901367188,63.95425033569336,4.384579658508301,88.44048919677735,-170.52000427246094,-173.0,21.080074310302734,-213.0399932861328,-207.0500030517578,-198.10000610351562,-187.0,-173.0,-152.0,-143.0,-137.9499969482422,-132.9600067138672
350,-172.8000030517578,63.94672775268555,4.496097087860107,88.42039489746094,-172.8000030517578,-174.0,21.694238662719727,-215.0399932861328,-208.25,-203.1999969482422,-187.0,-174.0,-154.25,-145.0,-143.0,-138.9199981689453
400,-176.75999450683594,63.93798828125,4.60669469833374,88.39949035644531,-176.75999450683594,-175.0,22.544675827026367,-225.32000732421875,-215.0,-207.10000610351562,-190.0,-175.0,-159.75,-148.89999389648438,-145.0,-141.0
450,-178.3000030517578,63.9300651550293,4.712174892425537,88.37933807373047,-178.3000030517578,-175.5,22.609512329101562,-225.32000732421875,-215.10000610351562,-208.0,-192.0,-175.5,-160.75,-150.89999389648438,-145.9499969482422,-145.0
500,-180.51998901367188,63.92148971557617,4.8200554847717285,88.35817260742188,-180.52000427246094,-177.5,22.28114891052246,-241.0800018310547,-215.10000610351562,-208.0,-195.0,-177.5,-164.0,-152.89999389648438,-148.8000030517578,-145.0
550,-183.77999877929688,63.915016174316406,4.925787925720215,88.33878936767579,-183.77999877929688,-181.0,23.40409278869629,-242.05999755859375,-225.8000030517578,-215.0,-198.25,-181.0,-165.75,-156.8000030517578,-151.9499969482422,-145.0
600,-185.67999267578125,63.9075813293457,5.036202907562256,88.31780700683593,-185.67999267578125,-181.5,22.35749626159668,-242.05999755859375,-225.8000030517578,-215.0,-199.25,-181.5,-169.0,-159.89999389648438,-154.89999389648438,-151.97999572753906
650,-188.1599884033203,63.899627685546875,5.13814640045166,88.29724578857422,-188.16000366210938,-184.5,22.87388038635254,-243.0399932861328,-241.0500030517578,-216.10000610351562,-205.0,-184.5,-171.75,-161.89999389648438,-157.9499969482422,-152.0
700,-189.72000122070312,63.89043045043945,5.227442741394043,88.27657318115234,-189.72000122070312,-187.0,22.859607696533203,-243.0399932861328,-241.0500030517578,-217.1999969482422,-205.0,-187.0,-173.0,-163.8000030517578,-158.9499969482422,-152.0
750,-190.55999755859375,63.881561279296875,5.32411003112793,88.25507049560547,-190.55999755859375,-187.5,22.136991500854492,-243.0399932861328,-241.0500030517578,-217.1999969482422,-205.0,-187.5,-174.0,-164.89999389648438,-160.89999389648438,-156.89999389648438
800,-191.83999633789062,63.873504638671875,5.41453218460083,88.23459167480469,-191.83999633789062,-188.0,21.722209930419922,-243.0399932861328,-241.0500030517578,-219.60000610351562,-205.25,-188.0,-175.0,-168.0,-161.0,-158.97999572753906
850,-192.89999389648438,63.864864349365234,5.502817630767822,88.21380462646485,-192.89999389648438,-188.5,21.24311637878418,-243.0399932861328,-241.0500030517578,-219.60000610351562,-206.0,-188.5,-178.0,-169.89999389648438,-161.9499969482422,-158.97999572753906
900,-193.1999969482422,63.85602951049805,5.601175308227539,88.19159393310547,-193.1999969482422,-189.0,21.058015823364258,-243.0399932861328,-241.0500030517578,-219.60000610351562,-206.0,-189.0,-178.0,-170.0,-162.0,-160.9600067138672
950,-193.8199920654297,63.846981048583984,5.697724342346191,88.16966094970704,-193.82000732421875,-189.5,21.15201187133789,-243.0399932861328,-241.0500030517578,-219.60000610351562,-207.0,-189.5,-178.75,-170.0,-162.0,-160.9600067138672
1000,-194.239990234375,63.8392219543457,5.785943031311035,88.14897003173829,-194.24000549316406,-190.5,21.097450256347656,-243.0399932861328,-241.0500030517578,-219.60000610351562,-207.0,-190.5,-179.0,-170.0,-162.0,-160.9600067138672
1050,-195.1199951171875,63.8291130065918,5.876420021057129,88.1253677368164,-195.1199951171875,-191.5,21.552392959594727,-243.0399932861328,-241.0500030517578,-225.1999969482422,-208.25,-191.5,-179.0,-170.0,-162.0,-160.9600067138672
1100,-195.5399932861328,63.82270431518555,5.9683918952941895,88.1052963256836,-195.5399932861328,-192.5,21.346389770507812,-243.0399932861328,-241.0500030517578,-225.1999969482422,-208.25,-192.5,-179.0,-170.0,-162.0,-160.9600067138672
1150,-196.59999084472656,63.81379318237305,6.065290927886963,88.08205108642578,-196.60000610351562,-193.5,21.25182342529297,-243.0399932861328,-241.0500030517578,-227.10000610351562,-209.25,-193.5,-181.75,-171.8000030517578,-162.0,-160.9600067138672
1200,-197.0,63.80451583862305,6.15334415435791,88.05933074951172,-197.0,-193.5,21.256528854370117,-243.0399932861328,-241.0500030517578,-227.10000610351562,-209.25,-193.5,-182.0,-172.0,-168.64999389648438,-160.9600067138672
1250,-198.44000244140625,63.79616165161133,6.234279155731201,88.03799896240234,-198.44000244140625,-196.0,20.950571060180664,-243.0399932861328,-241.0500030517578,-227.10000610351562,-210.25,-196.0,-183.75,-172.89999389648438,-168.75,-161.0
1300,-198.97999572753906,63.786678314208984,6.320983409881592,88.01516265869141,-198.97999572753906,-196.0,21.018077850341797,-243.0399932861328,-241.0500030517578,-228.3000030517578,-211.25,-196.0,-183.75,-173.89999389648438,-168.75,-161.0
1350,-199.6599884033203,63.7796630859375,6.408943176269531,87.99437561035157,-199.66000366210938,-197.5,21.601028442382812,-245.0399932861328,-242.0,-231.0,-213.0,-197.5,-183.75,-173.89999389648438,-168.75,-161.0
1400,-199.83999633789062,63.76913070678711,6.486204624176025,87.9712890625,-199.83999633789062,-197.5,21.573463439941406,-245.0399932861328,-242.0,-231.0,-213.0,-197.5,-183.75,-173.89999389648438,-168.8000030517578,-161.97999572753906
