step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5607569813728333,31.98849868774414,1.9602932929992676,44.25506846110026,0.5607569813728333,0.5607610940933228,0.02836167998611927,0.5150206685066223,0.5224754214286804,0.5257455110549927,0.5343352556228638,0.5607610940933228,0.5846125483512878,0.5969316959381104,0.6027243137359619,0.6081842184066772
48,-0.5703667998313904,31.984935760498047,2.013937473297119,44.24626541137695,0.5703667402267456,0.56873619556427,0.027288127690553665,0.5262510180473328,0.527199387550354,0.5336226224899292,0.5482646226882935,0.56873619556427,0.5911614298820496,0.604201078414917,0.6125046014785767,0.622553825378418
72,-0.5757272839546204,31.97944450378418,2.053927421569824,44.236626942952476,0.5757272839546204,0.5718794465065002,0.027960550040006638,0.5297760367393494,0.5336290597915649,0.5398787260055542,0.5562303066253662,0.5718794465065002,0.5989021062850952,0.6083105802536011,0.6223630905151367,0.6371965408325195
96,-0.5789085030555725,31.972259521484375,2.0995430946350098,44.224920908610024,0.5789085030555725,0.5750079154968262,0.02645537257194519,0.5337280035018921,0.5431761741638184,0.545969545841217,0.5591840744018555,0.5750079154968262,0.6011589765548706,0.6104088425636292,0.6223630905151367,0.6371965408325195
120,-0.5824334621429443,31.964155197143555,2.1359946727752686,44.21338653564453,0.5824334621429443,0.5750079154968262,0.02684118039906025,0.5429959297180176,0.544983983039856,0.5491481423377991,0.5623519420623779,0.5750079154968262,0.6054458618164062,0.6197695732116699,0.6305393576622009,0.6371965408325195
144,-0.5847806930541992,31.954524993896484,2.168231248855591,44.20011520385742,0.5847806930541992,0.5758201479911804,0.026639005169272423,0.5449885129928589,0.5477445125579834,0.552054762840271,0.5646259188652039,0.5758201479911804,0.6071380376815796,0.62192302942276,0.632114052772522,0.6379096508026123
168,-0.5863122940063477,31.942821502685547,2.203275680541992,44.18454233805338,0.5863123536109924,0.5791158676147461,0.02684759721159935,0.5463322997093201,0.5496962070465088,0.5549795627593994,0.5651863813400269,0.5791158676147461,0.6077591180801392,0.6223161220550537,0.6324422359466553,0.6379096508026123
192,-0.5882645845413208,31.928604125976562,2.2357234954833984,44.166934967041016,0.5882646441459656,0.5809964537620544,0.027465611696243286,0.5463358163833618,0.5513549447059631,0.5568360686302185,0.5654628276824951,0.5809964537620544,0.6137166619300842,0.6229287385940552,0.6325549483299255,0.6406999230384827
216,-0.5904958844184875,31.914325714111328,2.269278049468994,44.14907582600912,0.5904958844184875,0.5825424790382385,0.027314642444252968,0.5496336221694946,0.5568447113037109,0.5608555674552917,0.5676036477088928,0.5825424790382385,0.6158567070960999,0.6266328692436218,0.6372166872024536,0.6448619961738586
240,-0.5912600755691528,31.898822784423828,2.2954788208007812,44.13050842285156,0.5912601351737976,0.5832091569900513,0.02743367664515972,0.5496336221694946,0.5574517250061035,0.5611692070960999,0.5692727565765381,0.5832091569900513,0.6163408756256104,0.6295207142829895,0.6372495293617249,0.6448619961738586
264,-0.5922751426696777,31.881778717041016,2.3272035121917725,44.10979461669922,0.5922752022743225,0.5838232636451721,0.027570143342018127,0.5496858358383179,0.5574517250061035,0.5620002150535583,0.5695377588272095,0.5838232636451721,0.6180919408798218,0.6295207142829895,0.6379456520080566,0.6448619961738586
288,-0.5941362380981445,31.864273071289062,2.3506734371185303,44.08947626749674,0.5941362380981445,0.5866360068321228,0.027128256857395172,0.5496858358383179,0.5581475496292114,0.5626406669616699,0.5707937479019165,0.5866360068321228,0.6185781359672546,0.6305662989616394,0.6379456520080566,0.6448619961738586
312,-0.5948373079299927,31.845678329467773,2.3843135833740234,44.06657918294271,0.5948373079299927,0.587428092956543,0.026810890063643456,0.5572589635848999,0.560920000076294,0.5626482367515564,0.5723134875297546,0.587428092956543,0.619803786277771,0.6316260099411011,0.6379456520080566,0.6448619961738586
336,-0.5963173508644104,31.825841903686523,2.4120025634765625,44.04319508870443,0.5963173508644104,0.5885955691337585,0.027109675109386444,0.5581694841384888,0.5609574913978577,0.5628834366798401,0.5726567506790161,0.5885955691337585,0.6214134693145752,0.6353785991668701,0.6390016078948975,0.6448619961738586
360,-0.5975455045700073,31.80422019958496,2.446035861968994,44.01730982462565,0.5975455045700073,0.5885955691337585,0.027099303901195526,0.5581694841384888,0.5623974204063416,0.5663504004478455,0.5747891664505005,0.5885955691337585,0.621781051158905,0.6371559500694275,0.639725923538208,0.6448619961738586
384,-0.5988443493843079,31.781644821166992,2.474721670150757,43.99091339111328,0.5988443493843079,0.5899896621704102,0.02744979038834572,0.5581694841384888,0.5623974204063416,0.5663504004478455,0.5751520991325378,0.5899896621704102,0.6254878044128418,0.6371559500694275,0.639725923538208,0.6448619961738586
408,-0.6005325317382812,31.756574630737305,2.4990897178649902,43.96228154500326,0.600532591342926,0.595207691192627,0.027442175894975662,0.5590815544128418,0.5626399517059326,0.5663504004478455,0.5758187770843506,0.595207691192627,0.6267019510269165,0.6372502446174622,0.6407768130302429,0.6457214951515198
432,-0.6011871099472046,31.73140525817871,2.5257956981658936,43.93353398640951,0.6011871099472046,0.595207691192627,0.027658626437187195,0.5610161423683167,0.5631588101387024,0.5691623687744141,0.5758187770843506,0.595207691192627,0.6275801658630371,0.6379655599594116,0.6438775658607483,0.6477516889572144
456,-0.6020601391792297,31.70650291442871,2.550524950027466,43.90493138631185,0.6020601391792297,0.5968599319458008,0.0274160448461771,0.5624397993087769,0.5656137466430664,0.5698099136352539,0.5760758519172668,0.5968599319458008,0.6289345622062683,0.6379655599594116,0.6438775658607483,0.6477516889572144
480,-0.6028767228126526,31.679250717163086,2.5804765224456787,43.87359110514323,0.6028767824172974,0.5976986885070801,0.027720075100660324,0.5626453757286072,0.5657070279121399,0.5698099136352539,0.5760758519172668,0.5976986885070801,0.6299014091491699,0.6389904618263245,0.64484703540802,0.6477516889572144
504,-0.6037585139274597,31.651395797729492,2.6021201610565186,43.84220759073893,0.6037585139274597,0.5987028479576111,0.02703968621790409,0.5626453757286072,0.5657070279121399,0.5715537071228027,0.5786489248275757,0.5987028479576111,0.6299014091491699,0.6389904618263245,0.64484703540802,0.6477516889572144
528,-0.6044161915779114,31.622787475585938,2.6245875358581543,43.809897104899086,0.6044162511825562,0.5987028479576111,0.027201147750020027,0.5626453757286072,0.5657070279121399,0.5715537071228027,0.5791028141975403,0.5987028479576111,0.6308014392852783,0.6392578482627869,0.645771324634552,0.6481055617332458
552,-0.6053750514984131,31.591644287109375,2.647509813308716,43.77491760253906,0.6053751111030579,0.5987028479576111,0.027579398825764656,0.5633091330528259,0.5663842558860779,0.5717807412147522,0.5802701711654663,0.5987028479576111,0.6337552070617676,0.6424345970153809,0.6475154161453247,0.6491461396217346
576,-0.6064966917037964,31.560741424560547,2.6740989685058594,43.7402089436849,0.6064967513084412,0.5992677211761475,0.027057452127337456,0.5633091330528259,0.5663842558860779,0.5719804763793945,0.584621250629425,0.5992677211761475,0.6342544555664062,0.6424345970153809,0.6475154161453247,0.6491461396217346
600,-0.6076301336288452,31.525585174560547,2.6917171478271484,43.70201746622721,0.6076301336288452,0.6004229784011841,0.026715992018580437,0.5633091330528259,0.5663842558860779,0.5726777911186218,0.5858020186424255,0.6004229784011841,0.6343329548835754,0.6424345970153809,0.6477619409561157,0.6526767015457153
624,-0.608468770980835,31.491432189941406,2.714688777923584,43.664361317952476,0.608468770980835,0.6017244458198547,0.02635040134191513,0.5646191239356995,0.5673735737800598,0.5726777911186218,0.5894722938537598,0.6017244458198547,0.6346927881240845,0.6424345970153809,0.6477619409561157,0.6537646651268005
648,-0.6099311709403992,31.454082489013672,2.7318058013916016,43.62360127766927,0.609931230545044,0.6017244458198547,0.027182072401046753,0.5657196640968323,0.5697148442268372,0.5760082006454468,0.5898134708404541,0.6017244458198547,0.6351655721664429,0.6457169055938721,0.6515228748321533,0.6549558043479919
672,-0.6104828715324402,31.41900634765625,2.7515389919281006,43.58464813232422,0.610482931137085,0.602725088596344,0.027157166972756386,0.5657196640968323,0.5716871619224548,0.5769764184951782,0.5910428166389465,0.602725088596344,0.6351655721664429,0.645824134349823,0.6515228748321533,0.6549558043479919
696,-0.6116742491722107,31.38134765625,2.769263744354248,43.54322179158529,0.6116742491722107,0.6042265892028809,0.026945626363158226,0.5657196640968323,0.5716871619224548,0.5785885453224182,0.5918217301368713,0.6042265892028809,0.6361117362976074,0.6461930871009827,0.6526873111724854,0.6551855802536011
720,-0.613032877445221,31.342971801757812,2.792670249938965,43.50067265828451,0.6130329370498657,0.6068196296691895,0.027221444994211197,0.5657196640968323,0.5725342035293579,0.5785885453224182,0.592745840549469,0.6068196296691895,0.6393280625343323,0.6477789878845215,0.6537986397743225,0.6575020551681519
744,-0.6137694120407104,31.30489730834961,2.817570447921753,43.45832443237305,0.6137694716453552,0.608260452747345,0.026849299669265747,0.5657196640968323,0.5735259652137756,0.5786163806915283,0.5958221554756165,0.608260452747345,0.6393280625343323,0.6477789878845215,0.6537986397743225,0.6575020551681519
768,-0.6138964891433716,31.265676498413086,2.8346965312957764,43.41568120320638,0.6138965487480164,0.608260452747345,0.026676641777157784,0.5689743757247925,0.5735259652137756,0.5786163806915283,0.5961008071899414,0.608260452747345,0.6393280625343323,0.6477789878845215,0.6537986397743225,0.6575020551681519
792,-0.6151913404464722,31.225017547607422,2.8553009033203125,43.37108866373698,0.6151914000511169,0.6089464426040649,0.026697205379605293,0.5689743757247925,0.5762382745742798,0.580249011516571,0.5969338417053223,0.6089464426040649,0.6400852203369141,0.6494077444076538,0.6551721096038818,0.6588819622993469
816,-0.6158892512321472,31.182483673095703,2.876070737838745,43.32447179158529,0.6158892512321472,0.6089464426040649,0.026213038712739944,0.5716638565063477,0.5775516629219055,0.5832276940345764,0.597054123878479,0.6089464426040649,0.6408982872962952,0.6494077444076538,0.6551721096038818,0.6588819622993469
840,-0.6164823174476624,31.14059066772461,2.8905398845672607,43.27899042765299,0.6164823770523071,0.6089464426040649,0.026485856622457504,0.5716638565063477,0.5775516629219055,0.5832464098930359,0.597054123878479,0.6089464426040649,0.6415550708770752,0.6515812277793884,0.6574941873550415,0.6588819622993469
