step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5320114493370056,126.6949691772461,15.344650268554688,174.67638142903647,0.5320115089416504,0.5333917140960693,0.01206990610808134,0.509360671043396,0.5112475156784058,0.5133228302001953,0.5252306461334229,0.5333917140960693,0.5403663516044617,0.5471590757369995,0.549319863319397,0.55306077003479
96,-0.5412102937698364,125.2506332397461,20.078006744384766,172.13319396972656,0.5412103533744812,0.5419003963470459,0.012794861570000648,0.5159135460853577,0.5191839933395386,0.5222504734992981,0.5317293405532837,0.5419003963470459,0.5509529709815979,0.5569102764129639,0.5599042177200317,0.5607872605323792
144,-0.5476268529891968,123.639892578125,23.51092529296875,169.4928944905599,0.5476267337799072,0.5480254888534546,0.01193114835768938,0.5243836045265198,0.5270721316337585,0.5332039594650269,0.5389986038208008,0.5480254888534546,0.5558078289031982,0.5615087151527405,0.5642129778862,0.5705515146255493
192,-0.554398775100708,121.92129516601562,26.17097282409668,166.78955078125,0.554398775100708,0.5540765523910522,0.011368903331458569,0.5345816612243652,0.5373918414115906,0.5395241975784302,0.546516478061676,0.5540765523910522,0.5613757371902466,0.5693281888961792,0.5742001533508301,0.5791699886322021
240,-0.5599400401115417,120.1054916381836,28.304706573486328,164.02967834472656,0.5599400401115417,0.5610748529434204,0.011462978087365627,0.5405884385108948,0.5409425497055054,0.5427416563034058,0.5512783527374268,0.5610748529434204,0.5689378380775452,0.5738518834114075,0.5768266320228577,0.5809889435768127
288,-0.5650153756141663,118.33169555664062,30.110088348388672,161.35956319173178,0.5650153160095215,0.5662439465522766,0.011271020397543907,0.543946385383606,0.5457663536071777,0.5490247011184692,0.5564063191413879,0.5662439465522766,0.5734825134277344,0.5793826580047607,0.5809898972511292,0.583859384059906
336,-0.5710097551345825,116.42616271972656,31.490184783935547,158.61578369140625,0.5710098147392273,0.5717132091522217,0.011655883863568306,0.5490139722824097,0.5521382689476013,0.5531361699104309,0.5638173222541809,0.5717132091522217,0.5793807506561279,0.5840161442756653,0.5907472372055054,0.5921260714530945
384,-0.5778291821479797,114.5181884765625,32.78564453125,155.84603373209634,0.5778291821479797,0.5788283348083496,0.012363068759441376,0.5538556575775146,0.5570356845855713,0.5613008141517639,0.5676573514938354,0.5788283348083496,0.5867059826850891,0.593314528465271,0.5952519774436951,0.6015011668205261
432,-0.5822584629058838,112.60337829589844,33.65932083129883,153.17860412597656,0.5822585821151733,0.5834505558013916,0.0119459368288517,0.561260461807251,0.5626039505004883,0.5644957423210144,0.5743339657783508,0.5834505558013916,0.5912429094314575,0.5961552262306213,0.6005159616470337,0.6019172072410583
480,-0.5879318118095398,110.6848373413086,34.523414611816406,150.48307291666666,0.5879318714141846,0.5891319513320923,0.011695207096636295,0.5636446475982666,0.568232536315918,0.572705864906311,0.5792065262794495,0.5891319513320923,0.5967374444007874,0.6015187501907349,0.6044454574584961,0.609817624092102
528,-0.5917437076568604,108.74298095703125,35.205413818359375,147.79676310221353,0.5917437076568604,0.5914545655250549,0.011429356411099434,0.5683540105819702,0.5727849006652832,0.5761650204658508,0.5845190286636353,0.5914545655250549,0.599995493888855,0.6054215431213379,0.6093371510505676,0.6129074096679688
576,-0.5956500172615051,106.92135620117188,35.83925247192383,145.22576395670572,0.5956500172615051,0.5958678722381592,0.012148017063736916,0.5727500915527344,0.575696587562561,0.5795053243637085,0.5875763297080994,0.5958678722381592,0.6044325828552246,0.612180233001709,0.6145778894424438,0.6175819635391235
624,-0.599729061126709,104.9626693725586,36.28760528564453,142.53617350260416,0.599729061126709,0.6003372669219971,0.011937768198549747,0.5768994092941284,0.5796007513999939,0.5837644338607788,0.590456485748291,0.6003372669219971,0.6099016666412354,0.6144329905509949,0.6176049709320068,0.6226859092712402
672,-0.6035005450248718,103.1111068725586,36.67802429199219,139.99560546875,0.6035006046295166,0.6057219505310059,0.01199156790971756,0.5796170830726624,0.5812796354293823,0.5877987742424011,0.5941430330276489,0.6057219505310059,0.6122029423713684,0.6176432371139526,0.6217899322509766,0.6253183484077454
720,-0.6079668402671814,101.23551940917969,36.90190887451172,137.47096252441406,0.6079668998718262,0.6083672046661377,0.011228037998080254,0.5837591290473938,0.5898654460906982,0.5926044583320618,0.5996611714363098,0.6083672046661377,0.6156237125396729,0.6231296062469482,0.6257880926132202,0.6292521953582764
768,-0.6118162274360657,99.3663558959961,37.08143615722656,134.9556121826172,0.6118162274360657,0.6120923757553101,0.01207120344042778,0.5900180339813232,0.5919520854949951,0.5967408418655396,0.6030030846595764,0.6120923757553101,0.6199325323104858,0.6267793774604797,0.6315449476242065,0.6354785561561584
816,-0.6154767274856567,97.58641815185547,37.191375732421875,132.56529744466147,0.615476667881012,0.6161876916885376,0.012373030185699463,0.5927181839942932,0.5958700776100159,0.5982358455657959,0.6062609553337097,0.6161876916885376,0.6258043050765991,0.631547212600708,0.6342994570732117,0.6372941136360168
