step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5549508333206177,63.97352981567383,4.102855682373047,88.48968505859375,0.5549508929252625,0.555127739906311,0.01210817415267229,0.532269299030304,0.5376359224319458,0.5391086339950562,0.5468732714653015,0.555127739906311,0.5639897584915161,0.5679320096969604,0.5699730515480042,0.5804641842842102
80,-0.5614011883735657,63.96711349487305,4.216296672821045,88.47144012451172,0.5614012479782104,0.5613358020782471,0.01296437717974186,0.5391017198562622,0.5407972931861877,0.5464959144592285,0.5531498193740845,0.5613358020782471,0.568688154220581,0.5789881944656372,0.5876725912094116,0.5901842713356018
120,-0.5644206404685974,63.960445404052734,4.323503494262695,88.4534698486328,0.5644206404685974,0.5634806752204895,0.011671905405819416,0.5439029932022095,0.5476186275482178,0.5504736304283142,0.5567053556442261,0.5634806752204895,0.5705482959747314,0.5808604955673218,0.5876725912094116,0.5901842713356018
160,-0.567830502986908,63.953765869140625,4.42002010345459,88.43649291992188,0.567830502986908,0.5650393962860107,0.01166036818176508,0.5500308871269226,0.5521075129508972,0.5546274185180664,0.5599884986877441,0.5650393962860107,0.575144350528717,0.5834389328956604,0.59017014503479,0.5908243656158447
200,-0.5695980191230774,63.946868896484375,4.506364345550537,88.42002868652344,0.5695980191230774,0.5673177242279053,0.011221586726605892,0.5513134002685547,0.5547894239425659,0.5566330552101135,0.561869740486145,0.5673177242279053,0.5768903493881226,0.5834389328956604,0.59017014503479,0.5908243656158447
240,-0.5710687637329102,63.93902587890625,4.587802410125732,88.40281677246094,0.5710688233375549,0.5687160491943359,0.010776816867291927,0.5544283390045166,0.5567742586135864,0.5597453117370605,0.5639690160751343,0.5687160491943359,0.5776358842849731,0.5838990211486816,0.59017014503479,0.5932357907295227
280,-0.5719848871231079,63.93081283569336,4.666845321655273,88.38557434082031,0.5719848871231079,0.5710471868515015,0.010165934450924397,0.5548801422119141,0.5572003126144409,0.5617190599441528,0.5648790001869202,0.5710471868515015,0.5776358842849731,0.5838990211486816,0.59017014503479,0.5932357907295227
320,-0.5730149745941162,63.92390060424805,4.74292516708374,88.36971282958984,0.5730149745941162,0.5721062421798706,0.010060649365186691,0.5565972328186035,0.5572003126144409,0.5630205273628235,0.5653030872344971,0.5721062421798706,0.5787268877029419,0.5868679881095886,0.59017014503479,0.5932357907295227
360,-0.5741032958030701,63.915077209472656,4.814210891723633,88.35216217041015,0.5741032958030701,0.5733430981636047,0.010101091116666794,0.5569970607757568,0.5616731643676758,0.5637465715408325,0.5668014883995056,0.5733430981636047,0.5800068378448486,0.5873122811317444,0.5902032852172852,0.602242112159729
400,-0.5753769278526306,63.90607833862305,4.8821234703063965,88.33491668701171,0.5753769874572754,0.5738445520401001,0.01028754934668541,0.5573958158493042,0.5620791912078857,0.5647389888763428,0.567631185054779,0.5738445520401001,0.5810220241546631,0.5885575413703918,0.5931077599525452,0.602242112159729
440,-0.5762054920196533,63.89643096923828,4.951232433319092,88.31691284179688,0.5762054920196533,0.575264036655426,0.010474699549376965,0.5573958158493042,0.5620791912078857,0.5647389888763428,0.5681626200675964,0.575264036655426,0.582000732421875,0.5895587205886841,0.5942440032958984,0.602242112159729
480,-0.5775838494300842,63.88668441772461,5.014316558837891,88.29940795898438,0.577583909034729,0.5781648755073547,0.010330701246857643,0.5573958158493042,0.5620791912078857,0.5650938153266907,0.5689600110054016,0.5781648755073547,0.5834321975708008,0.5895587205886841,0.5942440032958984,0.602242112159729
520,-0.5784498453140259,63.8759651184082,5.077322483062744,88.28065490722656,0.5784498453140259,0.5789177417755127,0.010371626354753971,0.5579643249511719,0.563054084777832,0.5659406185150146,0.5707442760467529,0.5789177417755127,0.5835820436477661,0.5902238488197327,0.5964905619621277,0.602242112159729
560,-0.5797771215438843,63.8650016784668,5.1360015869140625,88.26202392578125,0.5797771215438843,0.5806514024734497,0.010481065139174461,0.5608001947402954,0.5636093616485596,0.5663224458694458,0.5733174085617065,0.5806514024734497,0.5850153565406799,0.5920124650001526,0.5981252193450928,0.6068522930145264
600,-0.5802235007286072,63.854305267333984,5.1941237449646,88.24362335205078,0.580223560333252,0.5808993577957153,0.01039298065006733,0.5608001947402954,0.5650802850723267,0.5671417713165283,0.5733174085617065,0.5808993577957153,0.586667537689209,0.5920124650001526,0.5981252193450928,0.6068522930145264
640,-0.5804044604301453,63.84326171875,5.250064373016357,88.22518310546874,0.5804044604301453,0.5808993577957153,0.010369956493377686,0.5608001947402954,0.5650802850723267,0.5671417713165283,0.5736743807792664,0.5808993577957153,0.5869362354278564,0.5920124650001526,0.5981252193450928,0.6068522930145264
680,-0.58095782995224,63.832183837890625,5.311400890350342,88.20624237060547,0.58095782995224,0.5816230773925781,0.010625903494656086,0.5608001947402954,0.5650802850723267,0.5671417713165283,0.5736743807792664,0.5816230773925781,0.5877522230148315,0.593752920627594,0.5981252193450928,0.6068522930145264
720,-0.5814247131347656,63.81972122192383,5.37678861618042,88.18526763916016,0.5814247727394104,0.582003116607666,0.010305161587893963,0.564719557762146,0.5659775137901306,0.5678226947784424,0.5738006830215454,0.582003116607666,0.5879063010215759,0.593752920627594,0.5981252193450928,0.6068522930145264
760,-0.5817897915840149,63.806861877441406,5.4334330558776855,88.16488800048828,0.5817897915840149,0.5822806358337402,0.01009052898734808,0.5647198557853699,0.5659775137901306,0.5686971545219421,0.5738006830215454,0.5822806358337402,0.5881819725036621,0.5941005349159241,0.5981252193450928,0.6068522930145264
800,-0.582412838935852,63.79410934448242,5.485371112823486,88.1449203491211,0.5824128985404968,0.5830867290496826,0.00991629809141159,0.5647198557853699,0.5665139555931091,0.5692229270935059,0.5752310156822205,0.5830867290496826,0.5885590314865112,0.5941005349159241,0.5981252193450928,0.6068522930145264
840,-0.5828936100006104,63.78107833862305,5.545138359069824,88.12368469238281,0.5828935503959656,0.5834019184112549,0.01025447715073824,0.5647198557853699,0.5665139555931091,0.5692229270935059,0.5752310156822205,0.5834019184112549,0.5889697074890137,0.5943012237548828,0.5984323620796204,0.6069421768188477
880,-0.5841310024261475,63.767425537109375,5.597586631774902,88.10272216796875,0.5841310620307922,0.5843497514724731,0.010582054033875465,0.5647198557853699,0.5671322345733643,0.5708696842193604,0.5770329236984253,0.5843497514724731,0.5910155773162842,0.5964060425758362,0.6028562188148499,0.6069421768188477
920,-0.5846282839775085,63.75291061401367,5.650882244110107,88.08038330078125,0.5846283435821533,0.584786057472229,0.010117610916495323,0.5671808123588562,0.5686624646186829,0.5713503360748291,0.5777112245559692,0.584786057472229,0.5915403962135315,0.5964060425758362,0.6028562188148499,0.6069421768188477
960,-0.5853302478790283,63.73857498168945,5.69865608215332,88.0593246459961,0.5853302478790283,0.5854954123497009,0.009810485877096653,0.5675603747367859,0.570019006729126,0.5718449354171753,0.5792468786239624,0.5854954123497009,0.5919955372810364,0.5965868830680847,0.6028562188148499,0.6069421768188477
1000,-0.5855090618133545,63.72365188598633,5.748179912567139,88.03709259033204,0.5855090618133545,0.5856037735939026,0.009845128282904625,0.5675603747367859,0.570019006729126,0.5718449354171753,0.5792468786239624,0.5856037735939026,0.5923104882240295,0.5965868830680847,0.6028562188148499,0.6069421768188477
1040,-0.5858060121536255,63.709041595458984,5.799935340881348,88.01496276855468,0.5858060717582703,0.5856037735939026,0.009682470001280308,0.56868577003479,0.570223867893219,0.5718449354171753,0.5794841051101685,0.5856037735939026,0.5923720598220825,0.5981310606002808,0.6028562188148499,0.6069421768188477
