step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.59999084472656,31.999958038330078,1.8480032682418823,44.27723503112793,-139.60000610351562,-139.5,27.317394256591797,-194.22000122070312,-190.10000610351562,-184.0,-156.0,-139.5,-119.5,-104.0,-100.95000457763672,-97.91998291015625
120,-151.72000122070312,31.999698638916016,1.8703546524047852,44.274871826171875,-151.72000122070312,-152.0,23.645751953125,-205.10000610351562,-192.10000610351562,-184.10000610351562,-164.0,-152.0,-137.25,-122.0,-112.0,-105.95999145507812
180,-158.13999938964844,31.99957847595215,1.892032504081726,44.272664070129395,-158.13999938964844,-156.0,21.725109100341797,-206.0800018310547,-197.0500030517578,-190.0,-170.5,-156.0,-143.5,-132.0,-126.0,-119.95999145507812
240,-162.1999969482422,31.99941062927246,1.9162592887878418,44.27033042907715,-162.1999969482422,-157.0,22.068077087402344,-210.0399932861328,-205.0500030517578,-193.10000610351562,-180.0,-157.0,-148.0,-134.0,-131.80001831054688,-126.0
300,-167.6199951171875,31.999067306518555,1.9356549978256226,44.26818561553955,-167.6199951171875,-165.0,22.6003475189209,-212.1199951171875,-210.0,-197.10000610351562,-184.25,-165.0,-150.0,-141.0,-134.85000610351562,-127.95999145507812
360,-170.6999969482422,31.999000549316406,1.9561485052108765,44.26616382598877,-170.6999969482422,-170.0,21.966110229492188,-212.1199951171875,-210.0,-198.1999969482422,-188.0,-170.0,-156.0,-143.8000030517578,-138.0,-127.95999145507812
420,-172.59999084472656,31.998809814453125,1.9744963645935059,44.264254570007324,-172.60000610351562,-171.0,21.688705444335938,-218.05999755859375,-210.0500030517578,-200.5,-189.25,-171.0,-156.0,-146.0,-141.95001220703125,-137.95999145507812
480,-174.01998901367188,31.99847412109375,1.9934463500976562,44.2620325088501,-174.02000427246094,-172.0,20.899749755859375,-218.05999755859375,-210.0500030517578,-203.1999969482422,-190.0,-172.0,-157.0,-146.0,-142.0,-138.0
540,-177.1199951171875,31.998228073120117,2.012876033782959,44.259897232055664,-177.1199951171875,-176.0,20.901329040527344,-220.02000427246094,-211.0500030517578,-206.0,-190.25,-176.0,-161.5,-148.0,-146.0,-138.0
600,-179.33999633789062,31.998037338256836,2.0307843685150146,44.25779438018799,-179.33999633789062,-178.0,20.05403709411621,-220.02000427246094,-212.10000610351562,-206.39999389648438,-192.5,-178.0,-164.0,-154.0,-146.0,-145.97999572753906
660,-180.36000061035156,31.997907638549805,2.0506954193115234,44.25571250915527,-180.36000061035156,-179.0,19.801776885986328,-220.02000427246094,-212.10000610351562,-206.39999389648438,-194.0,-179.0,-166.75,-156.0,-146.0,-145.97999572753906
720,-181.3199920654297,31.99776840209961,2.067963123321533,44.25382423400879,-181.32000732421875,-180.0,19.305377960205078,-220.02000427246094,-212.10000610351562,-208.1999969482422,-194.5,-180.0,-168.75,-156.0,-148.0,-146.0
780,-182.05999755859375,31.99751853942871,2.08439040184021,44.251861572265625,-182.05999755859375,-181.0,18.747703552246094,-220.02000427246094,-212.10000610351562,-208.1999969482422,-194.5,-181.0,-169.75,-159.8000030517578,-153.85000610351562,-146.0
840,-182.6999969482422,31.997350692749023,2.103388786315918,44.24981212615967,-182.6999969482422,-182.0,18.91216468811035,-220.02000427246094,-212.10000610351562,-208.1999969482422,-196.0,-182.0,-170.0,-159.8000030517578,-153.85000610351562,-146.0
900,-183.27999877929688,31.99721336364746,2.119671583175659,44.248046875,-183.27999877929688,-182.0,18.36522674560547,-220.02000427246094,-212.10000610351562,-208.1999969482422,-196.25,-182.0,-170.0,-160.0,-156.0,-150.9399871826172
960,-184.39999389648438,31.996938705444336,2.1357834339141846,44.24591827392578,-184.39999389648438,-182.5,19.931884765625,-220.16000366210938,-212.10000610351562,-208.1999969482422,-196.25,-182.5,-172.0,-160.0,-156.0,-150.9399871826172
1020,-186.1199951171875,31.996625900268555,2.1505703926086426,44.244117736816406,-186.1199951171875,-183.5,20.328933715820312,-228.1999969482422,-214.1999969482422,-210.0,-198.5,-183.5,-172.0,-162.0,-156.0,-150.9399871826172
1080,-186.89999389648438,31.996389389038086,2.1654696464538574,44.24225425720215,-186.89999389648438,-185.5,19.602807998657227,-228.1999969482422,-214.1999969482422,-210.0,-198.5,-185.5,-172.0,-163.8000030517578,-158.0,-155.95999145507812
1140,-187.87998962402344,31.996265411376953,2.1830966472625732,44.2403039932251,-187.8800048828125,-187.0,19.52192497253418,-228.1999969482422,-214.1999969482422,-210.0,-200.0,-187.0,-174.0,-163.8000030517578,-158.0,-155.95999145507812
1200,-189.09999084472656,31.99597930908203,2.19863224029541,44.23825454711914,-189.10000610351562,-189.0,19.698476791381836,-228.1999969482422,-218.10000610351562,-210.0,-202.25,-189.0,-176.0,-164.0,-159.90000915527344,-155.95999145507812
1260,-189.3000030517578,31.99578094482422,2.2149057388305664,44.23627281188965,-189.3000030517578,-189.0,19.440937042236328,-228.1999969482422,-218.10000610351562,-210.0,-202.25,-189.0,-176.0,-166.89999389648438,-162.0,-155.95999145507812
1320,-189.6999969482422,31.9956111907959,2.232992649078369,44.23421764373779,-189.6999969482422,-189.0,19.221603393554688,-228.1999969482422,-218.10000610351562,-210.0,-202.25,-189.0,-176.0,-169.8000030517578,-162.0,-155.95999145507812
1380,-189.94000244140625,31.995281219482422,2.249117374420166,44.23227405548096,-189.94000244140625,-189.0,18.94825553894043,-228.1999969482422,-218.10000610351562,-210.0,-202.25,-189.0,-176.0,-169.89999389648438,-163.90000915527344,-157.95999145507812
1440,-191.0800018310547,31.9951171875,2.2663450241088867,44.230265617370605,-191.0800018310547,-190.0,18.538434982299805,-228.1999969482422,-218.10000610351562,-210.0,-203.25,-190.0,-176.0,-170.0,-165.90000915527344,-162.0
1500,-191.55999755859375,31.995075225830078,2.2821578979492188,44.228450775146484,-191.55999755859375,-190.0,18.906253814697266,-238.0,-220.39999389648438,-210.10000610351562,-203.25,-190.0,-177.5,-170.0,-166.85000610351562,-162.0
1560,-191.87998962402344,31.99483299255371,2.2981371879577637,44.226491928100586,-191.8800048828125,-190.0,18.58670425415039,-238.0,-220.39999389648438,-210.10000610351562,-203.25,-190.0,-178.0,-170.0,-167.95001220703125,-162.0
1620,-192.59999084472656,31.994365692138672,2.31351900100708,44.224364280700684,-192.60000610351562,-190.5,18.63545036315918,-238.0,-227.0500030517578,-211.10000610351562,-204.25,-190.5,-179.5,-171.8000030517578,-167.95001220703125,-163.95999145507812
1680,-193.09999084472656,31.994009017944336,2.3284404277801514,44.22226524353027,-193.10000610351562,-191.0,18.51026725769043,-238.0,-227.0500030517578,-212.0,-205.0,-191.0,-180.0,-172.0,-169.90000915527344,-163.95999145507812
1740,-194.01998901367188,31.99392318725586,2.345708131790161,44.22016525268555,-194.02000427246094,-192.0,18.382587432861328,-238.0,-227.0500030517578,-212.0,-206.0,-192.0,-181.5,-172.0,-169.90000915527344,-163.95999145507812
1800,-194.75999450683594,31.9935359954834,2.3621087074279785,44.21802520751953,-194.75999450683594,-194.0,17.9594669342041,-238.0,-227.0500030517578,-212.0,-206.0,-194.0,-183.5,-173.8000030517578,-169.90000915527344,-163.95999145507812
1860,-196.0399932861328,31.99312400817871,2.377053737640381,44.21587657928467,-196.0399932861328,-195.0,17.70758056640625,-238.0,-227.0500030517578,-212.1999969482422,-206.0,-195.0,-184.0,-176.0,-171.90000915527344,-163.95999145507812
1920,-196.1199951171875,31.993133544921875,2.392685651779175,44.214054107666016,-196.1199951171875,-195.0,17.66197967529297,-238.0,-227.0500030517578,-212.1999969482422,-206.0,-195.0,-184.75,-176.0,-171.90000915527344,-163.95999145507812
1980,-196.87998962402344,31.992965698242188,2.4074485301971436,44.212181091308594,-196.8800048828125,-196.0,17.134340286254883,-238.0,-227.0500030517578,-212.1999969482422,-206.0,-196.0,-186.0,-176.0,-173.90000915527344,-169.8399658203125
2040,-197.239990234375,31.992834091186523,2.4228625297546387,44.210143089294434,-197.24000549316406,-196.5,17.027694702148438,-238.0,-227.0500030517578,-212.1999969482422,-206.25,-196.5,-186.0,-176.0,-173.90000915527344,-169.8399658203125
2100,-197.25999450683594,31.992597579956055,2.4366888999938965,44.20823287963867,-197.25999450683594,-196.5,17.020353317260742,-238.0,-227.0500030517578,-212.1999969482422,-206.25,-196.5,-186.0,-176.0,-173.90000915527344,-169.8399658203125
2160,-197.6599884033203,31.992305755615234,2.4518346786499023,44.20604419708252,-197.66000366210938,-197.0,17.01424217224121,-238.0,-227.0500030517578,-214.1999969482422,-207.0,-197.0,-186.75,-176.0,-173.90000915527344,-169.8399658203125
2220,-198.3000030517578,31.9920654296875,2.468034267425537,44.20395469665527,-198.3000030517578,-197.0,17.292482376098633,-238.0,-228.0,-216.1999969482422,-207.25,-197.0,-187.75,-176.0,-173.90000915527344,-169.8399658203125
2280,-199.39999389648438,31.991796493530273,2.4808881282806396,44.20200443267822,-199.39999389648438,-200.0,17.017637252807617,-238.0,-228.0,-218.1999969482422,-208.0,-200.0,-189.5,-177.8000030517578,-175.90000915527344,-171.95999145507812
2340,-199.75999450683594,31.99140739440918,2.4940030574798584,44.19984245300293,-199.75999450683594,-200.0,16.79471206665039,-238.0,-228.0,-218.1999969482422,-208.0,-200.0,-190.0,-178.0,-176.0,-171.95999145507812
2400,-200.13999938964844,31.99110984802246,2.5086026191711426,44.19781017303467,-200.13999938964844,-200.0,17.286422729492188,-238.05999755859375,-228.10000610351562,-220.0,-208.0,-200.0,-190.0,-178.0,-176.0,-171.95999145507812
2460,-200.37998962402344,31.99091148376465,2.5218424797058105,44.19607448577881,-200.3800048828125,-200.0,17.1153621673584,-238.05999755859375,-228.10000610351562,-220.0,-208.0,-200.0,-190.0,-179.8000030517578,-176.0,-171.95999145507812
2520,-200.39999389648438,31.990652084350586,2.535473108291626,44.19406223297119,-200.39999389648438,-200.0,17.08566665649414,-238.05999755859375,-228.10000610351562,-220.0,-208.0,-200.0,-190.0,-179.8000030517578,-176.0,-171.95999145507812
2580,-201.0399932861328,31.99043846130371,2.5511839389801025,44.19205093383789,-201.0399932861328,-202.0,16.955188751220703,-238.05999755859375,-228.10000610351562,-220.0,-210.0,-202.0,-190.75,-180.0,-176.0,-175.87997436523438
2640,-201.1599884033203,31.990310668945312,2.56532621383667,44.190181732177734,-201.16000366210938,-202.0,17.074377059936523,-238.05999755859375,-228.10000610351562,-220.39999389648438,-210.0,-202.0,-190.75,-180.0,-176.0,-175.87997436523438
2700,-201.55999755859375,31.9902400970459,2.5798749923706055,44.18818283081055,-201.55999755859375,-202.0,17.587677001953125,-241.27999877929688,-230.39999389648438,-220.39999389648438,-210.0,-202.0,-190.75,-180.89999389648438,-176.0,-175.87997436523438
2760,-201.72000122070312,31.989660263061523,2.5929484367370605,44.18589687347412,-201.72000122070312,-202.0,17.410388946533203,-241.27999877929688,-230.39999389648438,-220.39999389648438,-210.0,-202.0,-190.75,-184.0,-176.0,-175.87997436523438
2820,-201.89999389648438,31.989330291748047,2.608858108520508,44.18356800079346,-201.89999389648438,-202.0,17.48456382751465,-241.27999877929688,-230.39999389648438,-220.39999389648438,-210.0,-202.0,-190.75,-184.0,-176.0,-175.87997436523438
2880,-202.739990234375,31.989181518554688,2.6238369941711426,44.181424140930176,-202.74000549316406,-202.0,17.65934181213379,-241.27999877929688,-235.14999389648438,-224.0,-210.0,-202.0,-192.0,-184.0,-176.0,-175.87997436523438
2940,-202.739990234375,31.988906860351562,2.638939619064331,44.179325103759766,-202.74000549316406,-202.0,17.65934181213379,-241.27999877929688,-235.14999389648438,-224.0,-210.0,-202.0,-192.0,-184.0,-176.0,-175.87997436523438
3000,-202.9199981689453,31.988567352294922,2.6533689498901367,44.177109718322754,-202.9199981689453,-202.0,17.642946243286133,-241.27999877929688,-235.14999389648438,-224.0,-210.0,-202.0,-192.0,-184.0,-176.0,-175.87997436523438
3060,-203.5800018310547,31.98802947998047,2.6664741039276123,44.174925804138184,-203.5800018310547,-202.0,18.019533157348633,-241.27999877929688,-235.14999389648438,-228.0,-211.25,-202.0,-192.0,-184.0,-176.0,-175.87997436523438
3120,-203.63999938964844,31.98769760131836,2.6803622245788574,44.172722816467285,-203.63999938964844,-202.5,18.024160385131836,-241.27999877929688,-235.14999389648438,-228.0,-211.25,-202.5,-192.0,-184.0,-176.0,-175.87997436523438
3180,-203.6999969482422,31.9874267578125,2.6953694820404053,44.170504570007324,-203.6999969482422,-202.5,17.971921920776367,-241.27999877929688,-235.14999389648438,-228.0,-211.25,-202.5,-192.0,-184.0,-176.0,-175.87997436523438
