step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.0,63.964263916015625,4.166776657104492,88.47383689880371,-265.0,-261.5,54.96198654174805,-399.0199890136719,-355.6499938964844,-344.20001220703125,-300.0,-261.5,-223.0,-200.0,-192.90000915527344,-176.65992736816406
120,-300.44000244140625,63.93470764160156,4.550345420837402,88.40277671813965,-300.44000244140625,-293.0,49.92620849609375,-413.260009765625,-399.04998779296875,-368.20001220703125,-330.25,-293.0,-265.0,-247.60000610351562,-229.6500244140625,-211.81996154785156
180,-319.82000732421875,63.910362243652344,4.861024856567383,88.34146118164062,-319.82000732421875,-315.5,51.49201965332031,-426.5199890136719,-413.3500061035156,-391.79998779296875,-351.0,-315.5,-283.0,-262.0,-247.80001831054688,-218.85997009277344
240,-334.3599853515625,63.88610076904297,5.125593185424805,88.28447341918945,-334.3599853515625,-328.5,51.5454216003418,-453.5400085449219,-425.04998779296875,-400.1000061035156,-370.25,-328.5,-294.0,-271.8999938964844,-262.95001220703125,-251.91998291015625
300,-340.17999267578125,63.862178802490234,5.391939163208008,88.22521209716797,-340.17999267578125,-337.5,49.90538787841797,-453.5400085449219,-425.04998779296875,-400.1000061035156,-371.0,-337.5,-311.0,-272.8999938964844,-262.95001220703125,-253.95999145507812
360,-351.8599853515625,63.83970260620117,5.621241569519043,88.17059707641602,-351.8599853515625,-346.5,46.974891662597656,-467.260009765625,-427.29998779296875,-413.20001220703125,-377.25,-346.5,-322.75,-294.0,-286.8000183105469,-267.8799743652344
420,-357.6999816894531,63.81934356689453,5.8280134201049805,88.12039947509766,-357.70001220703125,-350.5,47.62278747558594,-467.260009765625,-453.1499938964844,-420.5,-389.25,-350.5,-325.0,-309.79998779296875,-287.95001220703125,-282.699951171875
480,-366.03997802734375,63.79852294921875,6.030647277832031,88.06926155090332,-366.0400085449219,-360.5,45.89747619628906,-467.260009765625,-453.1499938964844,-426.1000061035156,-394.5,-360.5,-330.5,-313.8999938964844,-306.4500427246094,-291.89996337890625
540,-368.2200012207031,63.775787353515625,6.206981658935547,88.01864433288574,-368.2200012207031,-362.0,45.13459396362305,-467.260009765625,-453.1499938964844,-426.1000061035156,-396.75,-362.0,-336.75,-315.8999938964844,-309.300048828125,-291.89996337890625
600,-372.0799865722656,63.75529098510742,6.381986141204834,87.96951866149902,-372.0799865722656,-369.5,43.29957962036133,-467.260009765625,-453.1499938964844,-426.1000061035156,-400.0,-369.5,-340.0,-321.6000061035156,-313.8500061035156,-293.8599853515625
660,-378.1199951171875,63.735469818115234,6.548684597015381,87.92252731323242,-378.1199951171875,-372.0,42.71915054321289,-467.260009765625,-453.1499938964844,-437.5,-404.0,-372.0,-348.0,-325.8999938964844,-316.0,-299.73992919921875
720,-381.5,63.71356201171875,6.69735860824585,87.87608909606934,-381.5,-376.0,41.85415267944336,-467.260009765625,-453.1499938964844,-442.0,-408.0,-376.0,-351.75,-330.5,-319.9000244140625,-313.45989990234375
780,-383.0799865722656,63.692352294921875,6.854381084442139,87.82786750793457,-383.0799865722656,-377.5,40.71969223022461,-467.260009765625,-453.1499938964844,-442.0,-408.0,-377.5,-356.75,-336.8999938964844,-322.0,-317.3798828125
840,-385.3399963378906,63.67536926269531,7.004754543304443,87.78487777709961,-385.3399963378906,-380.5,39.9367561340332,-467.260009765625,-453.1499938964844,-442.0,-413.5,-380.5,-358.0,-339.79998779296875,-324.8500061035156,-317.45989990234375
900,-389.1600036621094,63.6524772644043,7.141045570373535,87.7366886138916,-389.1600036621094,-386.5,40.79110336303711,-480.239990234375,-456.1499938964844,-450.20001220703125,-416.0,-386.5,-360.75,-341.79998779296875,-330.70001220703125,-319.9599914550781
960,-389.2200012207031,63.62897872924805,7.286704063415527,87.68622970581055,-389.2200012207031,-386.5,40.82856369018555,-480.239990234375,-456.1499938964844,-450.20001220703125,-416.0,-386.5,-360.75,-341.79998779296875,-330.70001220703125,-319.9599914550781
1020,-392.1199951171875,63.60734176635742,7.433780670166016,87.63750839233398,-392.1199951171875,-390.0,43.18061828613281,-498.260009765625,-467.6499938964844,-452.1000061035156,-420.0,-390.0,-360.75,-341.79998779296875,-330.8000183105469,-321.9599914550781
1080,-394.239990234375,63.58158493041992,7.558745384216309,87.5868034362793,-394.239990234375,-390.5,41.43190002441406,-498.260009765625,-467.6499938964844,-452.1000061035156,-420.0,-390.5,-363.75,-349.0,-336.95001220703125,-326.9599914550781
1140,-394.9599914550781,63.55750274658203,7.694365501403809,87.53608703613281,-394.9599914550781,-390.5,40.947998046875,-498.260009765625,-467.6499938964844,-452.1000061035156,-420.0,-390.5,-364.0,-351.70001220703125,-336.95001220703125,-326.9599914550781
1200,-397.47998046875,63.5316162109375,7.8259196281433105,87.48316192626953,-397.4800109863281,-391.0,40.854248046875,-498.260009765625,-467.6499938964844,-452.1000061035156,-421.75,-391.0,-366.0,-354.70001220703125,-336.95001220703125,-326.9599914550781
1260,-397.97998046875,63.50303268432617,7.958239555358887,87.42805671691895,-397.9800109863281,-392.5,40.739410400390625,-498.260009765625,-467.6499938964844,-452.1000061035156,-421.75,-392.5,-366.0,-354.70001220703125,-339.8000183105469,-326.9599914550781
1320,-401.6999816894531,63.47829818725586,8.0995512008667,87.37502098083496,-401.70001220703125,-395.5,40.238914489746094,-498.260009765625,-471.45001220703125,-453.0,-426.25,-395.5,-370.0,-356.8999938964844,-345.95001220703125,-335.89996337890625
1380,-402.55999755859375,63.44816207885742,8.234084129333496,87.31672668457031,-402.55999755859375,-396.5,39.810882568359375,-498.260009765625,-471.45001220703125,-453.0,-426.25,-396.5,-370.75,-357.8999938964844,-348.8500061035156,-335.89996337890625
1440,-403.2200012207031,63.42185592651367,8.357468605041504,87.26316833496094,-403.2200012207031,-398.5,39.57892990112305,-498.260009765625,-471.45001220703125,-453.0,-426.25,-398.5,-373.75,-357.8999938964844,-348.8500061035156,-335.89996337890625
1500,-405.6199951171875,63.3941650390625,8.474238395690918,87.21103286743164,-405.6199951171875,-400.5,38.48630142211914,-498.260009765625,-471.45001220703125,-453.29998779296875,-427.5,-400.5,-375.5,-360.8999938964844,-355.95001220703125,-348.91998291015625
1560,-409.67999267578125,63.36045837402344,8.603279113769531,87.1472110748291,-409.67999267578125,-404.0,39.77785110473633,-511.05999755859375,-492.1000061035156,-458.1000061035156,-431.75,-404.0,-377.0,-361.0,-356.95001220703125,-354.8799743652344
1620,-410.53997802734375,63.327796936035156,8.718474388122559,87.08848762512207,-410.5400085449219,-404.0,39.27401351928711,-511.05999755859375,-492.1000061035156,-458.1000061035156,-434.75,-404.0,-377.75,-363.0,-359.9000244140625,-355.97998046875
1680,-411.3399963378906,63.29197311401367,8.836882591247559,87.0256175994873,-411.3399963378906,-404.0,39.95377731323242,-511.05999755859375,-492.1000061035156,-460.1999816894531,-437.0,-404.0,-377.75,-363.0,-359.9000244140625,-355.97998046875
1740,-413.1199951171875,63.25560760498047,8.956804275512695,86.96173858642578,-413.1199951171875,-408.0,40.001068115234375,-511.05999755859375,-492.1000061035156,-471.0,-437.0,-408.0,-384.75,-364.79998779296875,-359.9000244140625,-355.97998046875
1800,-414.0799865722656,63.220672607421875,9.07168960571289,86.8981876373291,-414.0799865722656,-408.0,39.216495513916016,-511.05999755859375,-492.1000061035156,-471.0,-437.0,-408.0,-387.5,-366.0,-360.0,-356.97998046875
1860,-414.8199768066406,63.18296432495117,9.18165397644043,86.83317565917969,-414.82000732421875,-409.5,38.817874908447266,-511.05999755859375,-492.1000061035156,-471.0,-437.0,-409.5,-391.0,-366.0,-360.0,-356.97998046875
1920,-416.3399963378906,63.1461181640625,9.30339241027832,86.7669792175293,-416.3399963378906,-411.5,38.51213073730469,-511.05999755859375,-492.1000061035156,-471.0,-439.75,-411.5,-391.0,-366.8999938964844,-361.9000244140625,-356.97998046875
1980,-417.4599914550781,63.11075973510742,9.41811752319336,86.70215225219727,-417.4599914550781,-411.5,38.790828704833984,-511.05999755859375,-494.20001220703125,-471.20001220703125,-439.75,-411.5,-391.75,-369.0,-361.9000244140625,-356.97998046875
2040,-418.7599792480469,63.071250915527344,9.530519485473633,86.63461303710938,-418.760009765625,-412.5,39.68327331542969,-511.05999755859375,-494.20001220703125,-473.6999816894531,-442.0,-412.5,-391.75,-369.8999938964844,-361.9000244140625,-356.97998046875
2100,-419.47998046875,63.02886962890625,9.648444175720215,86.5620059967041,-419.4800109863281,-412.5,39.0234489440918,-511.05999755859375,-494.20001220703125,-473.6999816894531,-442.0,-412.5,-393.5,-370.8999938964844,-364.8500061035156,-357.97998046875
2160,-420.2799987792969,62.982391357421875,9.760772705078125,86.48563003540039,-420.2799987792969,-414.5,38.51313781738281,-511.05999755859375,-494.20001220703125,-473.6999816894531,-442.0,-414.5,-394.75,-371.0,-367.8500061035156,-359.94000244140625
2220,-421.7599792480469,62.93675231933594,9.862663269042969,86.41116523742676,-421.760009765625,-416.5,38.73605728149414,-511.05999755859375,-494.20001220703125,-473.6999816894531,-448.25,-416.5,-395.0,-371.0,-367.8500061035156,-359.94000244140625
2280,-422.0999755859375,62.881736755371094,9.964765548706055,86.32684516906738,-422.1000061035156,-418.0,38.789302825927734,-511.05999755859375,-494.20001220703125,-473.6999816894531,-448.25,-418.0,-395.0,-371.0,-367.8500061035156,-359.94000244140625
2340,-422.5799865722656,62.83172607421875,10.088703155517578,86.242431640625,-422.5799865722656,-418.0,38.46197509765625,-511.05999755859375,-494.20001220703125,-473.6999816894531,-448.25,-418.0,-395.75,-371.0,-367.8500061035156,-359.94000244140625
2400,-424.4599914550781,62.776954650878906,10.198484420776367,86.1555233001709,-424.4599914550781,-419.0,38.14195251464844,-514.0599975585938,-494.20001220703125,-475.5,-449.25,-419.0,-396.75,-376.6000061035156,-368.9000244140625,-361.9599914550781
2460,-427.03997802734375,62.71798324584961,10.30158519744873,86.0662841796875,-427.0400085449219,-421.5,37.090946197509766,-514.0599975585938,-494.20001220703125,-477.29998779296875,-450.5,-421.5,-400.0,-390.0,-370.9000244140625,-364.94000244140625
2520,-430.4599914550781,62.661556243896484,10.418180465698242,85.97624778747559,-430.4599914550781,-424.5,39.2867431640625,-517.280029296875,-498.25,-480.6000061035156,-453.0,-424.5,-401.0,-390.0,-376.70001220703125,-368.91998291015625
2580,-433.8599853515625,62.60621643066406,10.527409553527832,85.88824844360352,-433.8599853515625,-427.0,43.00186538696289,-532.02001953125,-514.1500244140625,-492.1000061035156,-453.25,-427.0,-401.75,-390.0,-376.70001220703125,-368.91998291015625
2640,-435.6600036621094,62.541473388671875,10.645689010620117,85.78855895996094,-435.6600036621094,-429.0,42.489341735839844,-532.02001953125,-514.1500244140625,-492.1000061035156,-454.0,-429.0,-405.5,-391.0,-379.8500061035156,-368.91998291015625
2700,-435.6999816894531,62.47307586669922,10.750442504882812,85.68681526184082,-435.70001220703125,-429.0,42.459510803222656,-532.02001953125,-514.1500244140625,-492.1000061035156,-454.0,-429.0,-406.0,-391.0,-379.8500061035156,-368.91998291015625
2760,-439.6399841308594,62.40113830566406,10.855148315429688,85.58069038391113,-439.6400146484375,-434.0,42.86502456665039,-532.02001953125,-514.1500244140625,-494.3999938964844,-458.75,-434.0,-410.75,-391.8999938964844,-379.8500061035156,-368.91998291015625
2820,-440.17999267578125,62.325584411621094,10.95567512512207,85.47413635253906,-440.17999267578125,-434.0,42.25716018676758,-532.02001953125,-514.1500244140625,-494.3999938964844,-458.75,-434.0,-411.75,-393.79998779296875,-380.95001220703125,-370.9599914550781
2880,-442.4599914550781,62.25628662109375,11.06152629852295,85.36919021606445,-442.4599914550781,-434.0,43.02381134033203,-557.5,-517.4000244140625,-498.5,-463.25,-434.0,-415.25,-394.0,-389.550048828125,-376.8799743652344
2940,-444.53997802734375,62.172508239746094,11.15899658203125,85.25019454956055,-444.5400085449219,-437.0,42.00724411010742,-557.5,-517.4000244140625,-498.5,-463.25,-437.0,-417.75,-394.8999938964844,-389.6500244140625,-379.94000244140625
3000,-445.6600036621094,62.09809875488281,11.256007194519043,85.14081382751465,-445.6600036621094,-440.5,41.68241882324219,-557.5,-517.4000244140625,-498.5,-464.5,-440.5,-418.5,-395.0,-390.95001220703125,-380.97998046875
3060,-447.5799865722656,62.01459503173828,11.365839958190918,85.01997947692871,-447.5799865722656,-441.5,42.46697235107422,-557.5,-525.2999877929688,-503.20001220703125,-466.75,-441.5,-419.0,-395.8999938964844,-391.95001220703125,-382.9599914550781
3120,-450.47998046875,61.9270133972168,11.46314811706543,84.89745903015137,-450.4800109863281,-444.5,43.26649475097656,-557.5,-525.2999877929688,-505.5,-471.5,-444.5,-419.75,-397.79998779296875,-393.8500061035156,-382.9599914550781
3180,-452.8399963378906,61.83674240112305,11.572708129882812,84.76491355895996,-452.8399963378906,-448.5,42.2193603515625,-557.5,-525.2999877929688,-505.5,-475.0,-448.5,-423.75,-406.0,-393.8500061035156,-382.9599914550781
3240,-454.1999816894531,61.743316650390625,11.687337875366211,84.62812423706055,-454.20001220703125,-450.0,43.12238693237305,-557.5,-531.5999755859375,-510.3999938964844,-477.25,-450.0,-425.5,-406.0,-393.8500061035156,-382.9599914550781
3300,-456.41998291015625,61.63898849487305,11.785234451293945,84.48330879211426,-456.4200134277344,-452.0,41.85980987548828,-557.5,-531.5999755859375,-510.3999938964844,-477.25,-452.0,-427.75,-412.79998779296875,-393.8500061035156,-382.9599914550781
3360,-458.3399963378906,61.530601501464844,11.89816951751709,84.33072280883789,-458.3399963378906,-453.0,41.174076080322266,-557.5,-531.5999755859375,-514.2999877929688,-477.25,-453.0,-433.5,-415.79998779296875,-394.95001220703125,-382.9599914550781
3420,-461.03997802734375,61.41697311401367,12.00800895690918,84.1737060546875,-461.0400085449219,-453.5,41.73413848876953,-557.5,-540.1500244140625,-520.2999877929688,-480.0,-453.5,-434.0,-418.79998779296875,-405.4500427246094,-382.9599914550781
3480,-463.1999816894531,61.29697799682617,12.127238273620605,84.0032844543457,-463.20001220703125,-454.0,42.88566207885742,-579.0599975585938,-543.5,-525.0999755859375,-481.5,-454.0,-434.0,-418.79998779296875,-405.9000244140625,-392.7999572753906
3540,-467.2799987792969,61.175228118896484,12.227648735046387,83.83747291564941,-467.2799987792969,-460.0,43.79705047607422,-579.0599975585938,-544.4500122070312,-531.0,-492.25,-460.0,-435.0,-419.8999938964844,-408.8500061035156,-392.7999572753906
3600,-471.1199951171875,61.05526351928711,12.328727722167969,83.67383766174316,-471.1199951171875,-464.0,42.399593353271484,-579.0599975585938,-544.4500122070312,-531.0,-494.0,-464.0,-441.75,-423.8999938964844,-416.60003662109375,-394.9599914550781
