step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5437812209129333,127.67192077636719,11.10473918914795,176.36059188842773,0.5437811017036438,0.5440020561218262,0.007116109598428011,0.5323968529701233,0.534092128276825,0.5353687405586243,0.538496732711792,0.5440020561218262,0.5487115383148193,0.5535767674446106,0.5554025769233704,0.5572831630706787
192,-0.548670768737793,127.33853149414062,13.939117431640625,175.5872039794922,0.548670768737793,0.5483996272087097,0.00767927709966898,0.5362643003463745,0.5385355353355408,0.539998471736908,0.5423811674118042,0.5483996272087097,0.5536139607429504,0.5596053600311279,0.5628312826156616,0.5645287036895752
288,-0.5522933602333069,127.01311492919922,16.269634246826172,174.82012939453125,0.5522933602333069,0.5515016317367554,0.007252187002450228,0.5408022999763489,0.5424394607543945,0.5441732406616211,0.5471539497375488,0.5515016317367554,0.5559234619140625,0.5620627403259277,0.5637149810791016,0.5683348178863525
384,-0.553657054901123,126.67010498046875,18.259498596191406,174.04381942749023,0.553657054901123,0.5524563193321228,0.006651437841355801,0.5440158843994141,0.5446211695671082,0.5467590689659119,0.5487975478172302,0.5524563193321228,0.5585071444511414,0.5620848536491394,0.5637149810791016,0.5683348178863525
480,-0.555275559425354,126.32002258300781,20.058109283447266,173.25408554077148,0.5552754998207092,0.5539454817771912,0.006633786018937826,0.5447030067443848,0.5470117330551147,0.5481131076812744,0.5506181716918945,0.5539454817771912,0.5595178008079529,0.5636606216430664,0.5682951211929321,0.571326494216919
576,-0.555916965007782,125.97447204589844,21.69733428955078,172.46904373168945,0.555916965007782,0.5547957420349121,0.006772044580429792,0.5448624491691589,0.5471733212471008,0.5483307838439941,0.5513412356376648,0.5547957420349121,0.5598042011260986,0.5646038055419922,0.5685693621635437,0.571326494216919
672,-0.5563844442367554,125.6189193725586,23.176353454589844,171.68390274047852,0.5563844442367554,0.5550963282585144,0.006637880112975836,0.5448624491691589,0.5476489067077637,0.5490583777427673,0.5515903830528259,0.5550963282585144,0.5602295994758606,0.5646038055419922,0.5685693621635437,0.571326494216919
768,-0.5573279857635498,125.27531433105469,24.58974266052246,170.8977165222168,0.5573279857635498,0.5560619831085205,0.007073995191603899,0.545207679271698,0.548091471195221,0.5497239232063293,0.5522027611732483,0.5560619831085205,0.5617274045944214,0.5682708024978638,0.5696670413017273,0.5716920495033264
864,-0.5582395195960999,124.9068603515625,25.92953109741211,170.0884666442871,0.5582394599914551,0.5573364496231079,0.006957396864891052,0.548095166683197,0.5486245155334473,0.5505340695381165,0.552885890007019,0.5573364496231079,0.5620643496513367,0.5685443878173828,0.5696806907653809,0.5716920495033264
960,-0.5590525269508362,124.56756591796875,27.184049606323242,169.29826736450195,0.5590525269508362,0.558027446269989,0.0069756582379341125,0.548095166683197,0.5486245155334473,0.5505766868591309,0.5542980432510376,0.558027446269989,0.5635620951652527,0.5686382055282593,0.5696806907653809,0.5716920495033264
