step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-48.86000061035156,0.0,0.0,43.99330520629883,-48.86000061035156,-51.0,19.438631057739258,-88.27999877929688,-81.0,-72.0,-61.25,-51.0,-34.5,-22.800003051757812,-17.0,-12.959991455078125
20,-58.279998779296875,0.0,0.0,43.852943420410156,-58.279998779296875,-57.0,15.643580436706543,-88.27999877929688,-86.05000305175781,-79.19999694824219,-67.0,-57.0,-48.75,-38.0,-33.95000457763672,-28.979995727539062
30,-63.439998626708984,0.0,0.0,43.716854095458984,-63.439998626708984,-63.0,14.125381469726562,-92.20000457763672,-87.05000305175781,-81.0999984741211,-72.0,-63.0,-53.0,-46.900001525878906,-43.0,-33.97999572753906
40,-65.29999542236328,0.0,0.0,43.611209869384766,-65.30000305175781,-63.5,13.033418655395508,-92.20000457763672,-87.05000305175781,-82.0,-73.25,-63.5,-56.75,-51.0,-45.90000915527344,-42.97999572753906
50,-66.79999542236328,0.0,0.0,43.52058029174805,-66.80000305175781,-65.0,12.278435707092285,-92.20000457763672,-87.05000305175781,-82.0999984741211,-74.25,-65.0,-57.0,-53.0,-50.95000457763672,-46.93998718261719
60,-68.1199951171875,0.0,0.0,43.41396713256836,-68.12000274658203,-67.0,11.575215339660645,-92.20000457763672,-87.05000305175781,-83.19999694824219,-75.0,-67.0,-59.0,-54.0,-53.0,-51.0
70,-69.73999786376953,0.0,0.0,43.32352828979492,-69.73999786376953,-69.0,11.381230354309082,-92.20000457763672,-88.0,-86.0,-77.25,-69.0,-62.0,-54.900001525878906,-53.0,-51.0
80,-71.37999725341797,0.0,0.0,43.23912048339844,-71.37999725341797,-70.0,10.907593727111816,-95.13999938964844,-88.0999984741211,-86.0,-79.0,-70.0,-64.75,-58.80000305175781,-54.0,-52.959991455078125
90,-71.68000030517578,0.0,0.0,43.1309814453125,-71.68000030517578,-70.0,10.872791290283203,-95.13999938964844,-88.0999984741211,-86.0,-79.0,-70.0,-65.0,-58.80000305175781,-54.0,-52.959991455078125
100,-73.4000015258789,0.0,0.0,43.052024841308594,-73.4000015258789,-71.5,10.54134750366211,-95.13999938964844,-92.0999984741211,-87.0,-81.0,-71.5,-66.75,-62.0,-59.0,-53.97999572753906
110,-74.0999984741211,0.0,0.0,42.96684646606445,-74.0999984741211,-72.0,10.9302339553833,-102.0999984741211,-94.0,-87.0,-81.25,-72.0,-67.0,-62.0,-59.0,-56.93998718261719
