step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-71.15999603271484,31.552654266357422,4.510067462921143,43.39978535970052,-71.16000366210938,-71.0,12.719056129455566,-99.0,-93.19999694824219,-88.0,-80.25,-71.0,-61.0,-54.0,-51.95000076293945,-50.959999084472656
120,-77.05999755859375,31.164464950561523,6.018288612365723,42.594651540120445,-77.05999755859375,-77.0,12.390172958374023,-103.08000183105469,-99.0,-93.0,-85.25,-77.0,-69.0,-60.900001525878906,-57.95000076293945,-52.0
180,-80.81999969482422,30.75653648376465,7.110152244567871,41.78308614095052,-80.81999969482422,-81.0,10.9383544921875,-104.05999755859375,-99.05000305175781,-95.19999694824219,-88.0,-81.0,-73.0,-67.0,-65.0,-58.97999954223633
240,-84.15999603271484,30.3507080078125,7.995584011077881,40.98047765096029,-84.16000366210938,-84.5,10.694596290588379,-108.0199966430664,-104.05000305175781,-98.0,-91.0,-84.5,-76.0,-71.9000015258789,-68.94999694824219,-65.86000061035156
300,-87.23999786376953,29.797399520874023,8.711450576782227,40.02462259928385,-87.23999786376953,-86.5,11.309393882751465,-110.23999786376953,-108.05000305175781,-101.19999694824219,-93.25,-86.5,-79.0,-74.9000015258789,-70.94999694824219,-67.95999908447266
360,-91.0199966430664,29.221282958984375,9.351354598999023,39.01663716634115,-91.0199966430664,-91.0,10.582986831665039,-110.23999786376953,-109.0,-104.0,-98.0,-91.0,-84.75,-77.0,-75.94999694824219,-72.95999908447266
420,-94.05999755859375,28.6442928314209,9.878745079040527,37.995391845703125,-94.05999755859375,-93.0,11.429628372192383,-123.05999755859375,-116.0,-109.0,-100.0,-93.0,-86.0,-80.80000305175781,-77.94999694824219,-73.9800033569336
480,-97.81999969482422,27.990020751953125,10.275912284851074,36.91090393066406,-97.81999969482422,-97.0,12.094941139221191,-126.0,-122.05000305175781,-116.0,-103.25,-97.0,-89.0,-84.9000015258789,-80.9000015258789,-74.9800033569336
540,-101.27999877929688,27.35011863708496,10.678899765014648,35.77860641479492,-101.27999877929688,-99.0,12.234442710876465,-128.0,-126.0,-122.0999984741211,-108.25,-99.0,-93.0,-86.0,-85.0,-83.95999908447266
600,-105.31999969482422,26.715465545654297,10.959835052490234,34.70337804158529,-105.31999969482422,-103.0,12.605459213256836,-130.1199951171875,-126.0999984741211,-123.0,-114.25,-103.0,-96.0,-89.9000015258789,-87.94999694824219,-84.94000244140625
660,-108.93999481201172,26.089340209960938,11.200475692749023,33.617608388264976,-108.94000244140625,-107.0,12.333547592163086,-134.0399932861328,-130.14999389648438,-125.0,-118.0,-107.0,-100.75,-93.0,-90.9000015258789,-85.94000244140625
720,-111.89999389648438,25.51991844177246,11.382033348083496,32.62919489542643,-111.9000015258789,-112.0,12.460738182067871,-138.02000427246094,-134.10000610351562,-127.0,-120.0,-112.0,-103.0,-94.9000015258789,-93.0,-90.95999908447266
