step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.37999725341797,31.965932846069336,2.176945924758911,44.21034495035807,-70.37999725341797,-68.0,13.431888580322266,-104.0199966430664,-98.1500015258789,-86.30000305175781,-77.5,-68.0,-61.75,-54.900001525878906,-51.849998474121094,-48.0
180,-79.0199966430664,31.928325653076172,2.4940147399902344,44.13587951660156,-79.0199966430664,-79.0,12.391916275024414,-109.0199966430664,-104.0,-95.0999984741211,-87.0,-79.0,-69.0,-64.9000015258789,-61.0,-58.0
270,-82.5199966430664,31.88886260986328,2.7863173484802246,44.058397928873696,-82.5199966430664,-81.0,12.037009239196777,-109.0199966430664,-104.05000305175781,-99.19999694824219,-91.0,-81.0,-73.75,-67.0,-65.0,-61.97999954223633
360,-85.1199951171875,31.853683471679688,3.054255962371826,43.98340352376302,-85.12000274658203,-84.0,12.12870979309082,-110.0199966430664,-108.0,-103.0999984741211,-93.25,-84.0,-76.5,-69.0,-67.94999694824219,-64.9800033569336
450,-86.69999694824219,31.811689376831055,3.2816720008850098,43.90528361002604,-86.69999694824219,-86.0,11.336224555969238,-110.0199966430664,-108.0,-103.0999984741211,-94.0,-86.0,-79.0,-71.9000015258789,-68.94999694824219,-67.0
540,-88.0,31.76629638671875,3.5137972831726074,43.8194948832194,-88.0,-86.0,10.731263160705566,-111.0,-108.05000305175781,-104.0,-95.25,-86.0,-80.0,-77.0,-71.94999694824219,-68.9800033569336
630,-89.31999969482422,31.718368530273438,3.734166145324707,43.729574839274086,-89.31999969482422,-87.0,10.848852157592773,-112.0199966430664,-110.05000305175781,-105.19999694824219,-96.25,-87.0,-81.0,-77.9000015258789,-75.0,-69.0
720,-90.45999908447266,31.665924072265625,3.9622387886047363,43.63215001424154,-90.45999908447266,-89.5,10.57678508758545,-112.0199966430664,-110.05000305175781,-105.19999694824219,-98.0,-89.5,-82.0,-78.0,-75.0,-73.9000015258789
810,-91.68000030517578,31.59914779663086,4.155864238739014,43.521080017089844,-91.68000030517578,-91.0,9.73332405090332,-112.0199966430664,-110.05000305175781,-105.19999694824219,-98.0,-91.0,-84.0,-81.0,-78.94999694824219,-76.95999908447266
900,-93.0,31.529293060302734,4.3451361656188965,43.40779113769531,-93.0,-91.5,9.71596622467041,-113.0,-111.0,-107.0999984741211,-99.25,-91.5,-85.0,-81.0,-80.0,-78.0
990,-93.5,31.452817916870117,4.545781135559082,43.281561533610024,-93.5,-92.5,9.557719230651855,-113.0,-111.0,-107.0999984741211,-100.0,-92.5,-85.75,-81.0,-80.0,-78.0
1080,-94.65999603271484,31.36353302001953,4.715824127197266,43.14800262451172,-94.66000366210938,-94.5,9.575197219848633,-113.0199966430664,-111.05000305175781,-108.0,-101.25,-94.5,-87.0,-81.0,-80.0,-78.0
1170,-95.57999420166016,31.250240325927734,4.890203952789307,42.984930674235024,-95.58000183105469,-95.0,9.930941581726074,-114.05999755859375,-112.05000305175781,-109.0,-103.25,-95.0,-88.0,-82.9000015258789,-80.94999694824219,-78.0
1260,-96.63999938964844,31.124439239501953,5.0680952072143555,42.80508804321289,-96.63999938964844,-96.5,9.866629600524902,-114.05999755859375,-112.05000305175781,-109.0,-104.25,-96.5,-89.75,-83.0,-81.0,-78.9800033569336
1350,-98.57999420166016,30.9920654296875,5.234539031982422,42.616278330485024,-98.58000183105469,-98.0,9.471199035644531,-117.16000366210938,-113.05000305175781,-110.0999984741211,-105.0,-98.0,-92.0,-87.0,-83.0,-80.9800033569336
1440,-99.25999450683594,30.8364315032959,5.398974418640137,42.40001932779948,-99.26000213623047,-98.5,9.407039642333984,-117.16000366210938,-113.05000305175781,-111.0999984741211,-106.0,-98.5,-93.0,-87.0,-83.94999694824219,-81.95999908447266
1530,-100.5999984741211,30.668249130249023,5.584426403045654,42.165191650390625,-100.5999984741211,-100.5,9.608329772949219,-121.08000183105469,-117.0,-113.0,-106.0,-100.5,-95.0,-87.9000015258789,-86.9000015258789,-82.94000244140625
1620,-102.87999725341797,30.47700309753418,5.749117851257324,41.902628580729164,-102.87999725341797,-104.0,10.603094100952148,-125.0199966430664,-120.05000305175781,-116.0999984741211,-110.0,-104.0,-96.0,-89.0,-87.0,-82.94000244140625
1710,-104.77999877929688,30.275373458862305,5.925045013427734,41.62539927164713,-104.77999877929688,-105.0,10.823659896850586,-125.0199966430664,-123.05000305175781,-119.0999984741211,-112.0,-105.0,-97.0,-91.0,-87.0,-82.95999908447266
1800,-105.65999603271484,30.04741668701172,6.059852600097656,41.323404947916664,-105.66000366210938,-106.0,10.398287773132324,-125.0199966430664,-123.05000305175781,-120.0,-113.0,-106.0,-97.75,-91.9000015258789,-89.0,-86.95999908447266
