step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-175.5,0.0,0.0,86.28128814697266,-175.5,-172.5,68.4924087524414,-297.7799987792969,-285.5,-271.20001220703125,-218.0,-172.5,-127.0,-89.60000610351562,-79.0,-50.65992736816406
20,-214.13999938964844,0.0,0.0,85.21924591064453,-214.13999938964844,-211.0,63.36213684082031,-336.3800048828125,-322.20001220703125,-295.1000061035156,-255.5,-211.0,-175.0,-135.89999389648438,-125.85001373291016,-96.21983337402344
30,-231.45999145507812,0.0,0.0,84.2991943359375,-231.4600067138672,-228.0,62.93368148803711,-382.4200134277344,-335.04998779296875,-305.0,-272.25,-228.0,-186.75,-163.60000610351562,-133.90000915527344,-122.89997863769531
40,-249.87998962402344,0.0,0.0,83.5660171508789,-249.8800048828125,-242.0,54.9913215637207,-382.4200134277344,-336.20001220703125,-322.0,-284.75,-242.0,-209.75,-185.89999389648438,-179.5000457763672,-139.97999572753906
50,-257.0799865722656,0.0,0.0,82.85669708251953,-257.0799865722656,-253.5,51.08594512939453,-382.4200134277344,-336.20001220703125,-322.0,-288.5,-253.5,-219.75,-202.60000610351562,-185.90000915527344,-159.59991455078125
60,-268.8599853515625,0.0,0.0,82.09770202636719,-268.8599853515625,-269.5,51.07837677001953,-387.32000732421875,-362.20001220703125,-335.1000061035156,-296.25,-269.5,-233.0,-208.70001220703125,-197.40005493164062,-159.87997436523438
70,-277.94000244140625,0.0,0.0,81.40611267089844,-277.94000244140625,-273.0,49.71897506713867,-387.32000732421875,-363.1499938964844,-340.3999938964844,-304.0,-273.0,-251.0,-217.8000030517578,-197.90000915527344,-185.47988891601562
80,-287.6000061035156,0.0,0.0,80.78773498535156,-287.6000061035156,-282.5,53.50307846069336,-403.3999938964844,-385.04998779296875,-363.0,-318.25,-282.5,-252.75,-231.89999389648438,-198.95001220703125,-195.81996154785156
90,-293.91998291015625,0.0,0.0,80.06031799316406,-293.9200134277344,-285.5,53.53590774536133,-414.17999267578125,-387.20001220703125,-375.20001220703125,-327.0,-285.5,-257.75,-234.8000030517578,-217.60003662109375,-196.0
100,-303.739990234375,0.0,0.0,79.46561431884766,-303.739990234375,-295.5,50.644569396972656,-414.17999267578125,-387.20001220703125,-377.5,-336.75,-295.5,-263.75,-247.89999389648438,-235.0,-218.9399871826172
110,-313.1600036621094,0.0,0.0,78.84456634521484,-313.1600036621094,-304.0,50.2198600769043,-425.3800048828125,-403.04998779296875,-382.20001220703125,-345.5,-304.0,-273.0,-255.60000610351562,-247.0,-234.97999572753906
120,-324.53997802734375,0.0,0.0,78.29258728027344,-324.5400085449219,-321.0,50.17457962036133,-425.3800048828125,-404.54998779296875,-385.1000061035156,-362.25,-321.0,-285.5,-257.8999938964844,-247.95001220703125,-236.95999145507812
130,-328.4599914550781,0.0,0.0,77.79057312011719,-328.4599914550781,-326.5,49.19195556640625,-425.3800048828125,-404.54998779296875,-386.5,-366.25,-326.5,-293.75,-265.8999938964844,-255.550048828125,-236.95999145507812
140,-338.5,0.0,0.0,77.19654846191406,-338.5,-336.0,46.23948669433594,-433.2200012207031,-415.3999938964844,-399.1000061035156,-376.0,-336.0,-301.25,-274.79998779296875,-268.9000244140625,-264.9599914550781
150,-346.6399841308594,0.0,0.0,76.57001495361328,-346.6400146484375,-340.5,46.053993225097656,-444.0199890136719,-423.1000061035156,-405.3999938964844,-382.5,-340.5,-313.75,-286.0,-272.8500061035156,-265.97998046875
