step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5826228260993958,31.859848022460938,2.7890114784240723,44.028907775878906,0.5826228260993958,0.5826644897460938,0.015967873856425285,0.5519437789916992,0.5563904047012329,0.5607650279998779,0.5735330581665039,0.5826644897460938,0.5905726552009583,0.6013356447219849,0.6108226776123047,0.6192659735679626
120,-0.5920851826667786,31.682933807373047,3.5059831142425537,43.738016764322914,0.5920851230621338,0.5904490351676941,0.015119897201657295,0.5647040009498596,0.5698984265327454,0.5737037062644958,0.5820426940917969,0.5904490351676941,0.6012828350067139,0.6109410524368286,0.6194246411323547,0.6283694505691528
180,-0.5985666513442993,31.475250244140625,4.047236919403076,43.41776911417643,0.5985666513442993,0.5961034297943115,0.014842617325484753,0.5692898631095886,0.5736961364746094,0.5825796127319336,0.5901328325271606,0.5961034297943115,0.6083364486694336,0.6162937879562378,0.6259855031967163,0.6339549422264099
240,-0.6019026637077332,31.243419647216797,4.525186538696289,43.072835286458336,0.6019027233123779,0.5997994542121887,0.01357229333370924,0.5789850950241089,0.5825341939926147,0.5866643190383911,0.5927706956863403,0.5997994542121887,0.6120190620422363,0.6187499761581421,0.6259855031967163,0.6353131532669067
300,-0.6075789332389832,30.98006248474121,4.910644054412842,42.70221455891927,0.6075788736343384,0.6060193181037903,0.014030727557837963,0.5825888514518738,0.5876433253288269,0.5904858708381653,0.5975469350814819,0.6060193181037903,0.6170362830162048,0.6246638894081116,0.6318821310997009,0.6398518681526184
360,-0.610522985458374,30.691564559936523,5.263504505157471,42.3033447265625,0.610522985458374,0.6096906065940857,0.01309477724134922,0.5841292142868042,0.5920597910881042,0.5955818295478821,0.6010897755622864,0.6096906065940857,0.6186550855636597,0.6263197660446167,0.6353514194488525,0.6407748460769653
420,-0.6132056713104248,30.38031578063965,5.530592918395996,41.887872060139976,0.6132056713104248,0.6107212901115417,0.01458975113928318,0.5877580046653748,0.5924022793769836,0.5960701107978821,0.6036617159843445,0.6107212901115417,0.6210557818412781,0.6320613622665405,0.6408095359802246,0.6426073908805847
480,-0.6157978177070618,30.04205322265625,5.820958614349365,41.439160664876304,0.6157978177070618,0.6147093772888184,0.015448305755853653,0.5917478799819946,0.5946977138519287,0.5969036817550659,0.6050405502319336,0.6147093772888184,0.6247158050537109,0.6363639831542969,0.6422966718673706,0.6479908227920532
540,-0.6194366812705994,29.6931209564209,6.034581661224365,40.98232396443685,0.6194367408752441,0.618923544883728,0.0148688405752182,0.5950772166252136,0.5967287421226501,0.599644660949707,0.6086791753768921,0.618923544883728,0.6295021176338196,0.6399247050285339,0.642662525177002,0.6479908227920532
600,-0.622820258140564,29.31641960144043,6.224967956542969,40.50175094604492,0.622820258140564,0.621996283531189,0.014977185055613518,0.5966383814811707,0.59831702709198,0.6024810075759888,0.6116636395454407,0.621996283531189,0.6336036920547485,0.6423110961914062,0.6455630660057068,0.6479908227920532
660,-0.6258337497711182,28.935787200927734,6.393383979797363,40.01591364542643,0.6258337497711182,0.625871479511261,0.013971475884318352,0.5983195900917053,0.6047124862670898,0.6082845330238342,0.6159607172012329,0.625871479511261,0.6358248591423035,0.6436708569526672,0.6460108757019043,0.6534705758094788
720,-0.6294180154800415,28.55093765258789,6.54543399810791,39.52266184488932,0.6294180750846863,0.6288471817970276,0.016332443803548813,0.5983195900917053,0.6049107313156128,0.608771562576294,0.6190874576568604,0.6288471817970276,0.638535737991333,0.6460426449775696,0.6537355780601501,0.6698722243309021
780,-0.6323379278182983,28.18389892578125,6.694154262542725,39.03925704956055,0.6323379874229431,0.6308823823928833,0.015497307293117046,0.6055857539176941,0.608721911907196,0.612707793712616,0.6226688623428345,0.6308823823928833,0.6413009166717529,0.6487826704978943,0.6567720770835876,0.6698722243309021
840,-0.6345846652984619,27.778121948242188,6.812833309173584,38.52548853556315,0.6345846652984619,0.6329590082168579,0.015185711905360222,0.6100720763206482,0.6129651665687561,0.6172583699226379,0.6260260939598083,0.6329590082168579,0.6423543691635132,0.6516584157943726,0.6621361970901489,0.6773157119750977
900,-0.6370848417282104,27.368946075439453,6.936154842376709,37.99430465698242,0.6370849013328552,0.6364517211914062,0.01498150173574686,0.6127965450286865,0.613551914691925,0.6191608309745789,0.6274988055229187,0.6364517211914062,0.6454699039459229,0.6543072462081909,0.6624882221221924,0.6773157119750977
960,-0.6391480565071106,26.943336486816406,7.046807765960693,37.45127741495768,0.6391481161117554,0.6388550996780396,0.015389435924589634,0.6127965450286865,0.613551914691925,0.6215705871582031,0.6284786462783813,0.6388550996780396,0.6474745273590088,0.6549022793769836,0.6661141514778137,0.6810735464096069
1020,-0.64251309633255,26.51442527770996,7.1447601318359375,36.89454142252604,0.64251309633255,0.6422781944274902,0.01554082240909338,0.6127965450286865,0.6173263192176819,0.6232755184173584,0.6309072971343994,0.6422781944274902,0.6522803902626038,0.66168212890625,0.66866534948349,0.6810735464096069
