step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.1799926757812,127.97821044921875,7.526455879211426,177.07682418823242,-519.1799926757812,-519.0,107.95909118652344,-785.3599853515625,-730.4500122070312,-613.4000244140625,-573.5,-519.0,-446.5,-397.0,-359.70001220703125,-281.7999572753906
96,-583.0599975585938,127.96307373046875,7.7727508544921875,177.03839492797852,-583.0599975585938,-575.5,97.6196517944336,-804.1400146484375,-763.0,-714.9000244140625,-622.25,-575.5,-529.75,-462.8999938964844,-432.50006103515625,-387.8799743652344
144,-628.7999877929688,127.9492416381836,7.9715986251831055,177.00473022460938,-628.7999877929688,-602.0,102.77606964111328,-863.239990234375,-798.25,-763.8999633789062,-693.25,-602.0,-558.0,-525.7999877929688,-497.50006103515625,-462.91998291015625
192,-649.739990234375,127.93571472167969,8.163938522338867,176.9722023010254,-649.739990234375,-620.5,100.2677001953125,-863.239990234375,-803.7999877929688,-785.0,-727.25,-620.5,-572.0,-539.7999877929688,-523.9000244140625,-511.5198974609375
240,-672.3800048828125,127.92363739013672,8.330804824829102,176.94305038452148,-672.3800048828125,-647.0,101.66069030761719,-875.739990234375,-837.2000122070312,-799.2000122070312,-744.25,-647.0,-592.0,-557.7000122070312,-541.800048828125,-521.9400024414062
288,-685.0399780273438,127.9124755859375,8.484256744384766,176.91583633422852,-685.0399780273438,-674.0,107.02560424804688,-914.4000244140625,-860.1500244140625,-810.0,-758.5,-674.0,-599.0,-566.5999755859375,-549.800048828125,-534.7399291992188
336,-692.3200073242188,127.90147399902344,8.642470359802246,176.88802337646484,-692.3200073242188,-677.5,106.91911315917969,-941.8400268554688,-863.5999755859375,-820.5,-760.5,-677.5,-611.5,-579.2000122070312,-549.800048828125,-536.699951171875
384,-705.7799682617188,127.88948059082031,8.790140151977539,176.86002731323242,-705.780029296875,-690.0,104.58370208740234,-1001.6199951171875,-876.8499755859375,-834.2000122070312,-766.0,-690.0,-626.0,-589.0,-566.4000244140625,-545.97998046875
432,-710.6399536132812,127.88079071044922,8.926460266113281,176.83600616455078,-710.6400146484375,-697.5,102.46009063720703,-1001.6199951171875,-876.8499755859375,-834.2000122070312,-766.0,-697.5,-635.25,-591.7000122070312,-566.4000244140625,-545.97998046875
480,-721.760009765625,127.87052917480469,9.079638481140137,176.80865097045898,-721.760009765625,-710.5,96.10942840576172,-1001.6199951171875,-876.8499755859375,-834.2000122070312,-784.25,-710.5,-653.75,-615.7999877929688,-597.7000122070312,-566.5599365234375
