step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.77999877929688,63.992156982421875,3.7324934005737305,88.54424285888672,-136.77999877929688,-135.5,23.588802337646484,-191.05999755859375,-175.10000610351562,-169.10000610351562,-153.0,-135.5,-119.75,-108.60000610351562,-99.95000457763672,-97.95999145507812
120,-152.37998962402344,63.98619842529297,3.826875686645508,88.5292854309082,-152.3800048828125,-152.5,27.853466033935547,-217.24000549316406,-198.14999389648438,-187.3000030517578,-169.0,-152.5,-133.5,-117.0,-107.0,-103.91998291015625
180,-161.33999633789062,63.98112106323242,3.9055185317993164,88.51639175415039,-161.33999633789062,-157.5,28.419084548950195,-229.27999877929688,-208.10000610351562,-194.39999389648438,-176.25,-157.5,-145.0,-125.70000457763672,-116.95000457763672,-112.97999572753906
240,-166.5399932861328,63.97578048706055,3.979708194732666,88.5035400390625,-166.5399932861328,-164.0,26.026687622070312,-229.27999877929688,-208.10000610351562,-198.3000030517578,-177.0,-164.0,-152.75,-139.0,-125.95000457763672,-116.89997863769531
300,-172.4199981689453,63.971412658691406,4.055949687957764,88.4918155670166,-172.4199981689453,-169.0,25.479082107543945,-229.27999877929688,-210.34999084472656,-203.39999389648438,-186.25,-169.0,-157.0,-145.89999389648438,-137.80001831054688,-127.93998718261719
360,-175.1199951171875,63.967342376708984,4.123645305633545,88.4806079864502,-175.1199951171875,-172.5,24.24676513671875,-229.27999877929688,-210.34999084472656,-206.10000610351562,-191.0,-172.5,-159.0,-146.89999389648438,-140.90000915527344,-137.87997436523438
420,-177.6199951171875,63.962867736816406,4.191861152648926,88.46903038024902,-177.6199951171875,-175.5,23.276073455810547,-229.27999877929688,-217.0,-206.10000610351562,-191.0,-175.5,-162.75,-149.89999389648438,-145.0,-138.85997009277344
480,-179.239990234375,63.9588737487793,4.263986110687256,88.4578628540039,-179.24000549316406,-176.5,22.80750846862793,-229.27999877929688,-217.0,-207.10000610351562,-191.0,-176.5,-164.75,-153.89999389648438,-146.95001220703125,-138.85997009277344
540,-181.3000030517578,63.95555877685547,4.338462829589844,88.44672584533691,-181.3000030517578,-177.0,23.04408836364746,-229.27999877929688,-217.3000030517578,-210.10000610351562,-194.25,-177.0,-166.0,-156.70001220703125,-149.90000915527344,-146.95999145507812
600,-183.17999267578125,63.95078659057617,4.403375148773193,88.43502044677734,-183.17999267578125,-179.0,22.85361099243164,-234.1800079345703,-223.10000610351562,-211.0,-195.0,-179.0,-167.75,-158.0,-152.75003051757812,-146.95999145507812
660,-185.01998901367188,63.94603729248047,4.464977264404297,88.4231948852539,-185.02000427246094,-181.0,22.014530181884766,-234.1800079345703,-223.10000610351562,-211.0,-196.25,-181.0,-169.0,-161.0,-156.85000610351562,-152.87997436523438
720,-187.05999755859375,63.942405700683594,4.527503490447998,88.41264343261719,-187.05999755859375,-186.0,21.944393157958984,-234.1800079345703,-223.10000610351562,-211.3000030517578,-199.5,-186.0,-170.5,-163.0,-157.0,-152.87997436523438
780,-188.47999572753906,63.93917465209961,4.5830607414245605,88.4029712677002,-188.47999572753906,-187.0,20.773290634155273,-234.1800079345703,-223.10000610351562,-211.3000030517578,-199.5,-187.0,-173.75,-164.0,-161.95001220703125,-156.9399871826172
840,-189.55999755859375,63.93476486206055,4.644354820251465,88.39163208007812,-189.55999755859375,-188.0,20.11085319519043,-234.1800079345703,-223.10000610351562,-211.3000030517578,-199.5,-188.0,-175.0,-165.8000030517578,-162.95001220703125,-157.97999572753906
900,-190.3199920654297,63.930686950683594,4.705742835998535,88.38066101074219,-190.32000732421875,-190.0,19.601469039916992,-234.1800079345703,-223.10000610351562,-211.3000030517578,-199.5,-190.0,-175.75,-168.70001220703125,-163.0,-160.95999145507812
960,-191.45999145507812,63.92584228515625,4.7697553634643555,88.36823463439941,-191.4600067138672,-190.5,19.847124099731445,-237.1199951171875,-225.1999969482422,-217.0,-199.5,-190.5,-177.0,-169.0,-163.0,-160.95999145507812
1020,-192.27999877929688,63.921913146972656,4.828552722930908,88.3569164276123,-192.27999877929688,-191.0,20.528066635131836,-243.16000366210938,-229.25,-217.0,-201.25,-191.0,-179.0,-169.0,-163.0,-160.95999145507812
1080,-193.59999084472656,63.91749572753906,4.895354747772217,88.34473609924316,-193.60000610351562,-191.5,20.184152603149414,-243.16000366210938,-229.25,-217.0,-205.0,-191.5,-181.0,-171.89999389648438,-163.0,-160.95999145507812
1140,-194.33999633789062,63.91315841674805,4.943000316619873,88.33444595336914,-194.33999633789062,-191.5,20.08094596862793,-243.16000366210938,-234.0,-217.5,-205.0,-191.5,-181.75,-173.0,-168.75003051757812,-162.91998291015625
1200,-195.27999877929688,63.90856170654297,4.995153427124023,88.32304954528809,-195.27999877929688,-193.0,19.913854598999023,-243.16000366210938,-234.0,-219.3000030517578,-205.0,-193.0,-182.0,-174.89999389648438,-168.90000915527344,-162.91998291015625
1260,-195.5399932861328,63.90386199951172,5.052281379699707,88.31119918823242,-195.5399932861328,-194.0,19.80374526977539,-243.16000366210938,-234.0,-219.3000030517578,-205.0,-194.0,-182.0,-175.0,-168.90000915527344,-162.91998291015625
1320,-195.86000061035156,63.89951705932617,5.10153865814209,88.30033111572266,-195.86000061035156,-194.0,19.51769256591797,-243.16000366210938,-234.0,-219.3000030517578,-205.0,-194.0,-182.75,-175.89999389648438,-169.0,-163.8999786376953
1380,-197.4199981689453,63.89482879638672,5.159038543701172,88.28844833374023,-197.4199981689453,-195.0,19.505475997924805,-243.16000366210938,-234.14999389648438,-222.10000610351562,-205.0,-195.0,-185.0,-176.89999389648438,-170.90000915527344,-163.8999786376953
1440,-197.739990234375,63.89124298095703,5.213085174560547,88.27804183959961,-197.74000549316406,-195.0,19.150259017944336,-243.16000366210938,-234.14999389648438,-222.10000610351562,-205.0,-195.0,-185.0,-178.8000030517578,-171.95001220703125,-166.9399871826172
1500,-197.83999633789062,63.885677337646484,5.266239643096924,88.26561737060547,-197.83999633789062,-195.0,18.985637664794922,-243.16000366210938,-234.14999389648438,-222.10000610351562,-205.0,-195.0,-185.0,-179.0,-171.95001220703125,-166.9399871826172
1560,-199.0399932861328,63.880462646484375,5.323107719421387,88.25310325622559,-199.0399932861328,-196.0,19.621374130249023,-243.16000366210938,-235.10000610351562,-225.39999389648438,-207.25,-196.0,-185.0,-179.0,-171.95001220703125,-166.9399871826172
1620,-200.5,63.875579833984375,5.370535850524902,88.2417221069336,-200.5,-197.0,21.026411056518555,-251.3000030517578,-239.10000610351562,-233.10000610351562,-209.25,-197.0,-186.75,-179.0,-171.95001220703125,-166.9399871826172
1680,-201.09999084472656,63.871177673339844,5.4292497634887695,88.22953796386719,-201.10000610351562,-197.0,20.942541122436523,-251.3000030517578,-239.10000610351562,-233.10000610351562,-210.0,-197.0,-187.0,-179.89999389648438,-171.95001220703125,-166.9399871826172
1740,-201.47999572753906,63.8665885925293,5.487235069274902,88.2169303894043,-201.47999572753906,-197.0,21.046844482421875,-251.3000030517578,-239.10000610351562,-233.10000610351562,-214.0,-197.0,-187.0,-179.89999389648438,-171.95001220703125,-166.9399871826172
1800,-201.5800018310547,63.86210250854492,5.542838096618652,88.20475959777832,-201.5800018310547,-197.0,20.929969787597656,-251.3000030517578,-239.10000610351562,-233.10000610351562,-214.0,-197.0,-187.0,-180.89999389648438,-174.80001831054688,-166.9399871826172
1860,-202.09999084472656,63.85614776611328,5.603299140930176,88.19039154052734,-202.10000610351562,-197.0,21.79334831237793,-264.0400085449219,-241.10000610351562,-234.0,-214.5,-197.0,-187.0,-180.89999389648438,-174.80001831054688,-166.9399871826172
1920,-202.09999084472656,63.851654052734375,5.658753395080566,88.1783218383789,-202.10000610351562,-197.0,21.79334831237793,-264.0400085449219,-241.10000610351562,-234.0,-214.5,-197.0,-187.0,-180.89999389648438,-174.80001831054688,-166.9399871826172
1980,-202.8000030517578,63.845672607421875,5.712641716003418,88.16498756408691,-202.8000030517578,-197.0,21.35883903503418,-264.0400085449219,-241.10000610351562,-234.0,-214.5,-197.0,-189.5,-181.89999389648438,-175.0,-166.97999572753906
2040,-202.9199981689453,63.839351654052734,5.775751113891602,88.14990043640137,-202.9199981689453,-197.0,21.275188446044922,-264.0400085449219,-241.10000610351562,-234.0,-214.5,-197.0,-190.75,-181.89999389648438,-175.0,-166.97999572753906
2100,-203.13999938964844,63.833953857421875,5.824261665344238,88.13702201843262,-203.13999938964844,-197.0,21.22028160095215,-264.0400085449219,-241.10000610351562,-234.0,-214.5,-197.0,-191.0,-181.89999389648438,-175.0,-166.97999572753906
2160,-203.55999755859375,63.82928466796875,5.881988525390625,88.12367248535156,-203.55999755859375,-198.0,20.847217559814453,-264.0400085449219,-241.10000610351562,-234.0,-214.5,-198.0,-191.0,-182.0,-178.80001831054688,-168.95999145507812
