step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-133.27999877929688,31.41870880126953,4.2917022705078125,43.31023979187012,-133.27999877929688,-127.5,31.647459030151367,-211.10000610351562,-190.10000610351562,-176.8000030517578,-150.0,-127.5,-114.0,-95.80000305175781,-91.9000015258789,-79.9000015258789
80,-144.52000427246094,30.9212646484375,5.6952996253967285,42.435903549194336,-144.52000427246094,-138.5,27.913610458374023,-211.10000610351562,-192.39999389648438,-186.0,-163.25,-138.5,-126.0,-110.0,-105.9000015258789,-98.0
120,-155.739990234375,30.46380615234375,6.831715106964111,41.56854248046875,-155.74000549316406,-150.5,28.20305633544922,-226.0,-215.0500030517578,-192.1999969482422,-173.25,-150.5,-134.0,-122.9000015258789,-116.9000015258789,-110.0
160,-162.1999969482422,29.934303283691406,7.646552562713623,40.66885185241699,-162.1999969482422,-158.0,25.978452682495117,-226.0,-215.0500030517578,-200.0,-176.0,-158.0,-142.75,-132.0,-127.9000015258789,-120.87999725341797
200,-167.95999145507812,29.32666778564453,8.222750663757324,39.70522689819336,-167.9600067138672,-166.0,25.88819122314453,-226.0,-215.0500030517578,-208.1999969482422,-184.0,-166.0,-150.0,-135.8000030517578,-131.9499969482422,-121.0
240,-178.8000030517578,28.615509033203125,8.70944881439209,38.62005043029785,-178.8000030517578,-178.0,25.935304641723633,-238.0399932861328,-226.0,-214.10000610351562,-200.0,-178.0,-156.75,-148.0,-143.89999389648438,-138.0
280,-187.3000030517578,27.907814025878906,9.101906776428223,37.51823616027832,-187.3000030517578,-188.0,26.775922775268555,-242.0399932861328,-238.10000610351562,-226.0,-204.0,-188.0,-165.5,-151.8000030517578,-145.9499969482422,-138.0
320,-194.45999145507812,27.16445541381836,9.379683494567871,36.39677047729492,-194.4600067138672,-194.5,25.989774703979492,-246.0399932861328,-240.10000610351562,-230.1999969482422,-211.0,-194.5,-178.0,-158.89999389648438,-150.0,-147.9199981689453
360,-205.1599884033203,26.512367248535156,9.706405639648438,35.321767807006836,-205.16000366210938,-202.0,26.964685440063477,-266.0400085449219,-248.60000610351562,-242.0,-222.0,-202.0,-185.5,-175.89999389648438,-163.89999389648438,-159.75999450683594
400,-213.45999145507812,25.78164291381836,9.923206329345703,34.18427276611328,-213.4600067138672,-216.0,27.4041690826416,-266.0400085449219,-256.20001220703125,-244.10000610351562,-236.0,-216.0,-190.0,-177.8000030517578,-169.8000030517578,-161.72000122070312
440,-223.36000061035156,25.100635528564453,10.089754104614258,33.091474533081055,-223.36000061035156,-225.0,26.813249588012695,-275.17999267578125,-266.1000061035156,-252.0,-242.0,-225.0,-206.5,-187.8000030517578,-176.0,-169.9199981689453
480,-232.29998779296875,24.507415771484375,10.275595664978027,32.10623550415039,-232.3000030517578,-234.0,26.973876953125,-286.3399963378906,-270.25,-264.20001220703125,-248.5,-234.0,-216.0,-194.0,-189.89999389648438,-177.83999633789062
520,-237.37998962402344,23.872554779052734,10.337882995605469,31.132676124572754,-237.3800048828125,-240.5,28.576488494873047,-303.0199890136719,-282.0,-272.0,-254.5,-240.5,-218.75,-194.0,-191.89999389648438,-187.9600067138672
560,-243.1999969482422,23.1909236907959,10.279999732971191,30.140653610229492,-243.1999969482422,-247.0,28.45768928527832,-303.0199890136719,-282.29998779296875,-272.0,-263.25,-247.0,-226.0,-203.39999389648438,-191.89999389648438,-187.9600067138672
600,-249.77999877929688,22.580245971679688,10.321316719055176,29.173324584960938,-249.77999877929688,-254.0,28.365324020385742,-304.05999755859375,-288.1499938964844,-282.0,-270.0,-254.0,-230.75,-210.0,-205.89999389648438,-189.9600067138672
640,-255.63999938964844,21.962879180908203,10.289813041687012,28.2338809967041,-255.63999938964844,-258.0,29.595109939575195,-306.0199890136719,-303.04998779296875,-291.1000061035156,-276.5,-258.0,-233.75,-212.0,-205.89999389648438,-190.0
680,-261.3800048828125,21.359264373779297,10.29180908203125,27.30226993560791,-261.3800048828125,-265.5,28.218002319335938,-311.1400146484375,-304.1000061035156,-292.0,-282.0,-265.5,-243.0,-222.0,-214.9499969482422,-199.9199981689453
720,-266.9599914550781,20.825576782226562,10.284125328063965,26.41785717010498,-266.9599914550781,-275.5,29.272483825683594,-316.1199951171875,-306.04998779296875,-300.1000061035156,-286.25,-275.5,-246.75,-222.0,-217.89999389648438,-199.9199981689453
760,-270.44000244140625,20.282085418701172,10.257661819458008,25.54347801208496,-270.44000244140625,-278.0,29.883880615234375,-324.05999755859375,-316.25,-304.3999938964844,-290.5,-278.0,-249.25,-227.8000030517578,-222.0,-203.83999633789062
800,-275.4599914550781,19.74589729309082,10.27724838256836,24.65664291381836,-275.4599914550781,-280.0,30.209739685058594,-327.05999755859375,-325.04998779296875,-308.0,-294.0,-280.0,-259.0,-231.89999389648438,-222.0,-217.55999755859375
840,-279.5400085449219,19.25220489501953,10.247309684753418,23.839329719543457,-279.5400085449219,-284.5,29.551115036010742,-329.0199890136719,-325.04998779296875,-312.3999938964844,-298.5,-284.5,-262.25,-236.0,-225.8000030517578,-217.8000030517578
880,-284.1399841308594,18.72365951538086,10.191619873046875,23.0247163772583,-284.1400146484375,-287.5,28.577272415161133,-330.0799865722656,-326.0,-321.1000061035156,-305.25,-287.5,-270.5,-241.60000610351562,-235.89999389648438,-217.9199981689453
920,-286.8800048828125,18.190763473510742,10.078619003295898,22.213886260986328,-286.8800048828125,-292.0,28.48834228515625,-330.1199951171875,-326.1000061035156,-321.1000061035156,-306.25,-292.0,-273.75,-243.8000030517578,-238.0,-221.9199981689453
960,-289.94000244140625,17.627696990966797,9.985272407531738,21.354883193969727,-289.94000244140625,-295.0,28.80410385131836,-336.0400085449219,-330.0,-325.1000061035156,-312.25,-295.0,-274.0,-246.0,-241.89999389648438,-233.67999267578125
1000,-293.1000061035156,17.180980682373047,9.948339462280273,20.57657814025879,-293.1000061035156,-298.0,28.725421905517578,-344.0199890136719,-334.1000061035156,-328.1000061035156,-313.25,-298.0,-275.0,-253.8000030517578,-244.0,-239.55999755859375
1040,-295.8599853515625,16.6964111328125,9.850672721862793,19.804832458496094,-295.8599853515625,-300.0,28.25775146484375,-344.0199890136719,-340.1000061035156,-328.1000061035156,-315.0,-300.0,-278.0,-257.70001220703125,-249.6999969482422,-241.52000427246094
1080,-297.55999755859375,16.237369537353516,9.766183853149414,19.053485870361328,-297.55999755859375,-302.5,27.96723747253418,-345.1400146484375,-340.1000061035156,-331.1000061035156,-315.25,-302.5,-278.0,-257.70001220703125,-251.89999389648438,-247.39999389648438
1120,-300.6600036621094,15.780060768127441,9.666219711303711,18.326226234436035,-300.6600036621094,-305.0,28.11484146118164,-345.1400146484375,-342.1000061035156,-333.1000061035156,-320.0,-305.0,-280.0,-263.3999938964844,-252.0,-249.36000061035156
1160,-303.1600036621094,15.35234260559082,9.608474731445312,17.586857795715332,-303.1600036621094,-308.0,28.329742431640625,-348.1000061035156,-344.0,-334.3999938964844,-322.0,-308.0,-286.0,-264.0,-256.0,-249.36000061035156
1200,-304.6600036621094,14.992576599121094,9.56439208984375,16.9515962600708,-304.6600036621094,-309.0,28.277982711791992,-348.1000061035156,-344.0,-339.29998779296875,-322.5,-309.0,-286.5,-266.0,-256.0,-249.36000061035156
1240,-306.55999755859375,14.646717071533203,9.462481498718262,16.331649780273438,-306.55999755859375,-310.0,27.92501449584961,-348.1400146484375,-346.0,-339.29998779296875,-326.0,-310.0,-286.5,-267.79998779296875,-263.8999938964844,-251.39999389648438
1280,-308.44000244140625,14.294891357421875,9.419127464294434,15.689706802368164,-308.44000244140625,-313.0,28.249713897705078,-351.1199951171875,-347.04998779296875,-339.29998779296875,-328.0,-313.0,-286.5,-270.0,-263.8999938964844,-255.36000061035156
1320,-309.5799865722656,13.940953254699707,9.32795524597168,15.095325469970703,-309.5799865722656,-313.0,28.243648529052734,-357.0199890136719,-350.0,-340.20001220703125,-329.25,-313.0,-290.75,-271.79998779296875,-265.8999938964844,-261.239990234375
1360,-310.6399841308594,13.64216423034668,9.285319328308105,14.514887809753418,-310.6400146484375,-315.0,27.716970443725586,-357.0199890136719,-350.0,-344.0,-330.5,-315.0,-290.75,-272.0,-265.8999938964844,-261.3599853515625
1400,-312.1199951171875,13.350010871887207,9.241419792175293,13.934226036071777,-312.1199951171875,-318.0,27.111356735229492,-357.0199890136719,-350.1000061035156,-344.20001220703125,-330.5,-318.0,-291.0,-274.0,-271.79998779296875,-263.32000732421875
1440,-313.1000061035156,13.115966796875,9.205790519714355,13.444534301757812,-313.1000061035156,-320.0,26.93083953857422,-357.0199890136719,-350.1000061035156,-346.1000061035156,-332.25,-320.0,-292.0,-277.6000061035156,-271.8999938964844,-263.3599853515625
1480,-314.2599792480469,12.871450424194336,9.159708023071289,12.95280408859253,-314.260009765625,-321.0,26.833791732788086,-357.0199890136719,-350.1000061035156,-347.1000061035156,-333.0,-321.0,-292.0,-278.0,-271.8999938964844,-263.44000244140625
1520,-315.5,12.625104904174805,9.129252433776855,12.442511558532715,-315.5,-322.0,26.388444900512695,-357.0199890136719,-350.20001220703125,-348.0,-334.25,-322.0,-297.0,-279.79998779296875,-273.8999938964844,-263.44000244140625
1560,-316.1000061035156,12.396868705749512,9.127911567687988,11.931184768676758,-316.1000061035156,-322.0,26.330781936645508,-361.0199890136719,-350.20001220703125,-349.1000061035156,-334.25,-322.0,-297.5,-279.79998779296875,-274.0,-263.44000244140625
1600,-316.5,12.153697967529297,9.04531192779541,11.474725246429443,-316.5,-322.0,26.2752742767334,-361.0199890136719,-352.1000061035156,-349.1000061035156,-334.25,-322.0,-298.0,-280.0,-275.8999938964844,-263.4800109863281
1640,-317.1399841308594,11.93385124206543,8.973126411437988,11.02289342880249,-317.1400146484375,-322.0,26.335153579711914,-361.0199890136719,-352.1000061035156,-349.1000061035156,-337.0,-322.0,-298.0,-281.79998779296875,-275.8999938964844,-263.4800109863281
1680,-317.5199890136719,11.699930191040039,8.90014934539795,10.589751243591309,-317.5199890136719,-324.0,26.47280502319336,-361.1400146484375,-352.1000061035156,-349.1000061035156,-337.0,-324.0,-298.0,-281.79998779296875,-275.8999938964844,-263.4800109863281
1720,-318.1199951171875,11.501770973205566,8.859831809997559,10.200117588043213,-318.1199951171875,-324.0,25.96046257019043,-361.1400146484375,-352.1000061035156,-349.1000061035156,-337.0,-324.0,-298.0,-283.79998779296875,-276.0,-267.4800109863281
1760,-318.7200012207031,11.316648483276367,8.811795234680176,9.796748161315918,-318.7200012207031,-324.0,25.882843017578125,-361.1400146484375,-354.0,-349.1000061035156,-337.0,-324.0,-300.25,-283.79998779296875,-276.0,-267.4800109863281
1800,-319.1000061035156,11.110382080078125,8.735811233520508,9.440282344818115,-319.1000061035156,-324.0,25.66690444946289,-361.1400146484375,-354.0,-349.1000061035156,-338.0,-324.0,-300.75,-285.79998779296875,-276.0,-267.4800109863281
1840,-319.32000732421875,10.980182647705078,8.716623306274414,9.109106540679932,-319.32000732421875,-324.0,25.5675106048584,-361.1400146484375,-354.0,-349.1000061035156,-338.0,-324.0,-301.75,-285.79998779296875,-276.0,-267.55999755859375
1880,-319.6199951171875,10.872285842895508,8.700955390930176,8.816575527191162,-319.6199951171875,-324.0,25.472644805908203,-361.1400146484375,-354.0,-349.1000061035156,-338.0,-324.0,-301.75,-286.0,-276.0,-267.55999755859375
1920,-320.03997802734375,10.739931106567383,8.68237590789795,8.47864294052124,-320.0400085449219,-324.0,25.550703048706055,-361.1400146484375,-354.0,-349.1000061035156,-338.25,-324.0,-301.75,-286.0,-276.0,-267.55999755859375
1960,-320.55999755859375,10.619071006774902,8.653514862060547,8.185265064239502,-320.55999755859375,-326.0,25.461467742919922,-361.17999267578125,-354.0,-349.1000061035156,-338.25,-326.0,-303.5,-286.0,-277.8999938964844,-267.6400146484375
2000,-320.91998291015625,10.511947631835938,8.630464553833008,7.933182001113892,-320.9200134277344,-326.0,25.417190551757812,-361.17999267578125,-354.0,-350.0,-339.25,-326.0,-304.75,-286.8999938964844,-277.8999938964844,-267.6400146484375
2040,-321.0799865722656,10.374919891357422,8.584953308105469,7.635244846343994,-321.0799865722656,-326.0,25.416404724121094,-361.17999267578125,-354.0,-350.0,-340.0,-326.0,-304.75,-286.8999938964844,-277.8999938964844,-267.6400146484375
2080,-321.239990234375,10.254301071166992,8.556729316711426,7.382389068603516,-321.239990234375,-326.0,25.470422744750977,-361.17999267578125,-354.0,-350.0,-340.0,-326.0,-304.75,-286.8999938964844,-277.8999938964844,-267.6400146484375
2120,-321.44000244140625,10.141794204711914,8.525287628173828,7.1288371086120605,-321.44000244140625,-326.0,25.479528427124023,-361.17999267578125,-354.0,-350.0,-340.0,-326.0,-305.0,-286.8999938964844,-279.79998779296875,-267.6400146484375
2160,-321.6600036621094,10.072938919067383,8.521750450134277,6.881908893585205,-321.6600036621094,-326.0,25.40717315673828,-361.17999267578125,-354.0,-350.0,-340.0,-326.0,-305.0,-286.8999938964844,-279.79998779296875,-269.6000061035156
2200,-322.0,9.975666046142578,8.489828109741211,6.664854049682617,-322.0,-326.0,25.337718963623047,-361.17999267578125,-354.1499938964844,-350.0,-340.0,-326.0,-306.0,-286.8999938964844,-279.79998779296875,-269.6000061035156
2240,-322.2200012207031,9.852226257324219,8.434033393859863,6.43090033531189,-322.2200012207031,-326.0,25.18077850341797,-361.17999267578125,-354.1499938964844,-350.0,-340.0,-326.0,-306.0,-286.8999938964844,-279.79998779296875,-269.6000061035156
2280,-322.5799865722656,9.78287124633789,8.418917655944824,6.222424030303955,-322.5799865722656,-327.0,25.371315002441406,-364.1199951171875,-354.1499938964844,-350.0,-340.0,-327.0,-306.0,-286.8999938964844,-279.79998779296875,-269.6000061035156
2320,-322.739990234375,9.738990783691406,8.413290977478027,6.039454221725464,-322.739990234375,-327.0,25.296884536743164,-364.1199951171875,-354.1499938964844,-350.0,-340.0,-327.0,-306.0,-286.8999938964844,-279.79998779296875,-269.6000061035156
2360,-322.8800048828125,9.699580192565918,8.422390937805176,5.8598644733428955,-322.8800048828125,-327.0,25.246496200561523,-364.1199951171875,-354.1499938964844,-350.0,-340.0,-327.0,-306.0,-286.8999938964844,-279.79998779296875,-269.6400146484375
