step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-301.55999755859375,63.766693115234375,6.2196197509765625,88.01191329956055,-301.55999755859375,-300.5,56.665565490722656,-431.0400085449219,-399.3999938964844,-375.29998779296875,-336.5,-300.5,-262.25,-227.6999969482422,-220.9499969482422,-197.0
192,-333.6600036621094,63.526668548583984,7.9898576736450195,87.45746612548828,-333.6600036621094,-324.0,53.79874038696289,-463.3800048828125,-430.04998779296875,-408.3999938964844,-366.0,-324.0,-297.5,-265.8999938964844,-261.8500061035156,-252.97999572753906
288,-347.7599792480469,63.28939437866211,9.396427154541016,86.91273307800293,-347.760009765625,-337.0,48.84303665161133,-463.3800048828125,-432.04998779296875,-421.0,-375.75,-337.0,-316.75,-290.79998779296875,-279.70001220703125,-263.9800109863281
384,-360.6399841308594,63.037841796875,10.651269912719727,86.34115982055664,-360.6400146484375,-352.5,43.52482223510742,-467.29998779296875,-433.0,-421.1000061035156,-383.25,-352.5,-329.0,-312.0,-308.79998779296875,-295.0
480,-371.3999938964844,62.76337814331055,11.69849967956543,85.75639724731445,-371.3999938964844,-366.0,46.075374603271484,-482.6600036621094,-463.20001220703125,-431.1000061035156,-399.5,-366.0,-339.0,-321.0,-311.95001220703125,-309.7799987792969
576,-379.53997802734375,62.46638107299805,12.694646835327148,85.13961791992188,-379.5400085449219,-371.0,45.069820404052734,-482.6600036621094,-468.20001220703125,-433.8999938964844,-405.5,-371.0,-344.0,-328.79998779296875,-321.95001220703125,-311.9800109863281
672,-381.91998291015625,62.13060760498047,13.660811424255371,84.4599838256836,-381.9200134277344,-377.5,44.652587890625,-482.6600036621094,-468.20001220703125,-433.8999938964844,-407.0,-377.5,-348.0,-328.79998779296875,-321.95001220703125,-311.9800109863281
768,-387.1399841308594,61.76978302001953,14.529743194580078,83.75846862792969,-387.1400146484375,-379.5,43.90808868408203,-482.6600036621094,-468.20001220703125,-444.79998779296875,-415.0,-379.5,-353.0,-338.79998779296875,-326.0,-311.9800109863281
864,-393.1399841308594,61.3504638671875,15.37210464477539,82.96961975097656,-393.1400146484375,-385.5,44.349525451660156,-490.5,-472.1000061035156,-459.0,-422.0,-385.5,-358.75,-343.6000061035156,-330.8999938964844,-320.82000732421875
960,-401.7200012207031,60.86174011230469,16.130887985229492,82.11295890808105,-401.7200012207031,-397.5,42.221580505371094,-490.5,-472.1000061035156,-459.3999938964844,-428.5,-397.5,-370.5,-349.0,-339.70001220703125,-325.9800109863281
1056,-415.1399841308594,60.359954833984375,16.890687942504883,81.22159194946289,-415.1400146484375,-414.5,43.9067268371582,-516.1799926757812,-490.6499938964844,-471.1000061035156,-442.25,-414.5,-385.75,-359.0,-348.95001220703125,-339.8800048828125
1152,-424.79998779296875,59.74812316894531,17.50745391845703,80.2403621673584,-424.79998779296875,-422.0,43.921974182128906,-525.0800170898438,-503.6000061035156,-474.79998779296875,-454.75,-422.0,-390.75,-368.70001220703125,-359.0,-355.8599853515625
1248,-435.9599914550781,59.12873458862305,18.142160415649414,79.22632789611816,-435.9599914550781,-428.0,43.55339431762695,-525.0800170898438,-514.0499877929688,-490.79998779296875,-468.25,-428.0,-404.75,-385.0,-377.75,-361.94000244140625
1344,-454.0999755859375,58.42565155029297,18.689542770385742,78.12853813171387,-454.1000061035156,-451.5,38.61515426635742,-531.2000122070312,-519.2999877929688,-506.0,-482.0,-451.5,-424.0,-409.0,-400.95001220703125,-384.8599853515625
1440,-469.3799743652344,57.690242767333984,19.165061950683594,77.00232887268066,-469.3800048828125,-461.5,47.46446990966797,-582.219970703125,-576.25,-525.4000244140625,-495.5,-461.5,-437.5,-417.70001220703125,-404.95001220703125,-390.94000244140625
1536,-495.3199768066406,56.913570404052734,19.61065673828125,75.81415367126465,-495.32000732421875,-486.0,61.956092834472656,-655.47998046875,-615.9500122070312,-583.0,-520.5,-486.0,-449.5,-428.0,-414.95001220703125,-405.0
1632,-519.5199584960938,56.073753356933594,20.022937774658203,74.53570938110352,-519.52001953125,-507.0,64.91771697998047,-695.260009765625,-636.0,-604.4000244140625,-552.5,-507.0,-469.5,-449.70001220703125,-441.79998779296875,-427.94000244140625
1728,-535.260009765625,55.17625045776367,20.350379943847656,73.2098445892334,-535.260009765625,-526.5,64.87520599365234,-695.260009765625,-653.0999755859375,-621.0999755859375,-574.0,-526.5,-488.75,-459.8999938964844,-442.95001220703125,-431.9200134277344
1824,-559.8999633789062,54.26049041748047,20.665203094482422,71.85484504699707,-559.9000244140625,-554.5,71.91251373291016,-736.1400146484375,-695.2999877929688,-645.7999877929688,-612.0,-554.5,-510.0,-463.8999938964844,-453.8500061035156,-441.9800109863281
1920,-583.5,53.2877197265625,20.875064849853516,70.46032905578613,-583.5,-580.5,68.2065200805664,-736.1400146484375,-708.2000122070312,-682.4000244140625,-621.75,-580.5,-540.75,-501.5,-474.6499938964844,-453.7799987792969
2016,-603.0,52.316524505615234,21.084247589111328,69.05967330932617,-603.0,-597.0,66.60405731201172,-750.1199951171875,-717.0499877929688,-701.0999755859375,-643.5,-597.0,-554.75,-522.7999877929688,-509.5,-478.7799987792969
2112,-626.1400146484375,51.38468551635742,21.225191116333008,67.70186614990234,-626.1400146484375,-621.0,68.37689971923828,-770.7000122070312,-746.2000122070312,-718.0,-673.75,-621.0,-579.0,-546.9000244140625,-535.3499755859375,-519.5999755859375
2208,-651.3599853515625,50.402503967285156,21.35988426208496,66.27157783508301,-651.3599853515625,-654.5,69.6790542602539,-805.3400268554688,-770.2000122070312,-742.4000244140625,-691.5,-654.5,-601.0,-565.0,-544.8499755859375,-519.7999877929688
2304,-674.1799926757812,49.40343475341797,21.46273422241211,64.82364082336426,-674.1799926757812,-679.5,72.98895263671875,-822.02001953125,-792.6500244140625,-770.4000244140625,-722.5,-679.5,-619.5,-575.7000122070312,-561.2000122070312,-541.6799926757812
2400,-694.739990234375,48.37205123901367,21.506885528564453,63.346805572509766,-694.739990234375,-694.0,70.19082641601562,-823.0,-805.2999877929688,-785.0999755859375,-756.0,-694.0,-639.75,-607.4000244140625,-586.4500122070312,-568.5399780273438
2496,-718.7000122070312,47.315391540527344,21.54491424560547,61.823607444763184,-718.7000122070312,-720.0,72.27066802978516,-846.0999755859375,-822.0499877929688,-802.2999877929688,-769.25,-720.0,-673.5,-620.7999877929688,-596.5,-572.7999877929688
