step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.1199951171875,63.939937591552734,4.165774822235107,88.44803873697917,-121.12000274658203,-120.0,29.111949920654297,-185.0,-169.3000030517578,-157.3000030517578,-144.0,-120.0,-99.75,-87.0,-72.85001373291016,-67.97999572753906
60,-139.0399932861328,63.8956413269043,4.593319892883301,88.35694630940755,-139.0399932861328,-138.0,25.2689208984375,-193.10000610351562,-185.0,-174.10000610351562,-155.0,-138.0,-120.75,-108.80000305175781,-100.95000457763672,-95.89997863769531
90,-148.63999938964844,63.855037689208984,4.974145889282227,88.27084859212239,-148.63999938964844,-145.5,24.133594512939453,-201.13999938964844,-187.3000030517578,-183.10000610351562,-163.25,-145.5,-132.75,-120.9000015258789,-111.90000915527344,-100.95999145507812
120,-153.6999969482422,63.82183074951172,5.261511325836182,88.20025889078777,-153.6999969482422,-151.0,22.51288604736328,-201.13999938964844,-188.25,-185.0,-168.25,-151.0,-138.5,-127.9000015258789,-118.95000457763672,-114.91998291015625
150,-159.01998901367188,63.784507751464844,5.538344383239746,88.12638092041016,-159.02000427246094,-156.0,22.319490432739258,-203.10000610351562,-198.14999389648438,-187.10000610351562,-174.25,-156.0,-141.75,-132.0,-128.95001220703125,-118.97999572753906
180,-161.63999938964844,63.75278854370117,5.751861572265625,88.06309000651042,-161.63999938964844,-161.5,22.777849197387695,-205.05999755859375,-201.0500030517578,-196.0,-177.0,-161.5,-143.75,-132.89999389648438,-128.95001220703125,-118.97999572753906
210,-165.95999145507812,63.721275329589844,5.974437236785889,87.99944814046223,-165.9600067138672,-167.0,22.018138885498047,-205.05999755859375,-201.0500030517578,-196.0,-183.0,-167.0,-150.0,-136.70001220703125,-129.95001220703125,-127.91998291015625
240,-168.0,63.6858024597168,6.189563274383545,87.93038177490234,-168.0,-169.0,22.668922424316406,-209.16000366210938,-203.10000610351562,-198.0,-185.0,-169.0,-151.0,-137.0,-129.95001220703125,-127.91998291015625
270,-170.739990234375,63.654930114746094,6.384438991546631,87.86646525065105,-170.74000549316406,-170.5,22.156091690063477,-209.16000366210938,-203.10000610351562,-199.1999969482422,-187.25,-170.5,-153.75,-141.0,-131.95001220703125,-129.0
300,-172.1199951171875,63.623043060302734,6.5535383224487305,87.80575561523438,-172.1199951171875,-173.0,21.333202362060547,-209.16000366210938,-203.10000610351562,-199.1999969482422,-188.25,-173.0,-157.0,-143.0,-133.90000915527344,-129.0
330,-174.86000061035156,63.588653564453125,6.719293117523193,87.74140930175781,-174.86000061035156,-174.0,20.13405990600586,-217.0,-205.14999389648438,-201.10000610351562,-191.0,-174.0,-162.0,-149.70001220703125,-142.95001220703125,-131.97999572753906
360,-176.47999572753906,63.55792236328125,6.902339458465576,87.67816416422527,-176.47999572753906,-176.5,20.168529510498047,-217.0,-208.0500030517578,-202.10000610351562,-193.0,-176.5,-163.75,-151.0,-142.95001220703125,-131.97999572753906
390,-177.6199951171875,63.5247802734375,7.05905818939209,87.61870574951172,-177.6199951171875,-177.0,19.530887603759766,-217.0,-208.0500030517578,-203.0,-193.25,-177.0,-164.75,-153.89999389648438,-143.95001220703125,-131.97999572753906
420,-178.4199981689453,63.4945182800293,7.219216823577881,87.55789947509766,-178.4199981689453,-177.0,18.922569274902344,-217.0,-208.0500030517578,-203.0,-193.25,-177.0,-166.75,-157.0,-149.7000274658203,-131.97999572753906
450,-179.87998962402344,63.46587371826172,7.364631652832031,87.50216420491536,-179.8800048828125,-177.0,18.73247528076172,-217.05999755859375,-209.0,-203.10000610351562,-194.25,-177.0,-167.0,-157.0,-151.90000915527344,-142.7799530029297
480,-180.8000030517578,63.42693328857422,7.495887756347656,87.43683369954427,-180.8000030517578,-177.0,19.4576473236084,-223.0,-217.0,-205.3000030517578,-195.0,-177.0,-167.0,-158.8000030517578,-151.90000915527344,-142.7799530029297
510,-182.0800018310547,63.39238739013672,7.637140274047852,87.3746566772461,-182.0800018310547,-182.0,19.04189109802246,-223.0,-217.0,-205.3000030517578,-195.0,-182.0,-168.5,-159.89999389648438,-156.75003051757812,-142.7799530029297
540,-183.47999572753906,63.360931396484375,7.770514965057373,87.31537628173828,-183.47999572753906,-182.0,18.54534149169922,-223.0,-217.10000610351562,-208.10000610351562,-196.0,-182.0,-171.5,-160.89999389648438,-157.0,-149.87997436523438
570,-183.8000030517578,63.3272819519043,7.8924760818481445,87.25562540690105,-183.8000030517578,-182.0,18.317203521728516,-223.0,-217.10000610351562,-208.10000610351562,-196.0,-182.0,-173.0,-161.8000030517578,-157.0,-149.87997436523438
600,-184.94000244140625,63.29111862182617,8.033675193786621,87.19109598795573,-184.94000244140625,-183.0,18.642864227294922,-223.05999755859375,-219.0500030517578,-209.0,-196.25,-183.0,-174.0,-161.8000030517578,-157.0,-149.87997436523438
