step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-69.65999603271484,31.99322509765625,1.9199413061141968,44.263994216918945,-69.66000366210938,-68.0,11.532752990722656,-93.16000366210938,-89.05000305175781,-87.0,-76.25,-68.0,-62.75,-56.0,-53.900001525878906,-51.0
192,-76.6199951171875,31.987213134765625,2.0139224529266357,44.248748779296875,-76.62000274658203,-75.0,11.947200775146484,-108.05999755859375,-93.05000305175781,-90.0,-85.0,-75.0,-67.0,-64.0,-61.0,-59.91999816894531
288,-80.54000091552734,31.9808349609375,2.0955357551574707,44.23371410369873,-80.54000091552734,-80.5,11.592601776123047,-110.0199966430664,-101.0999984741211,-93.0,-87.25,-80.5,-72.0,-67.0,-64.94999694824219,-60.97999954223633
384,-83.87999725341797,31.975540161132812,2.176190137863159,44.219961166381836,-83.87999725341797,-83.0,11.290066719055176,-111.0199966430664,-105.19999694824219,-101.0,-89.0,-83.0,-75.0,-71.0,-68.9000015258789,-65.0
480,-86.0999984741211,31.9710693359375,2.254106044769287,44.20688343048096,-86.0999984741211,-85.0,11.16378116607666,-111.0199966430664,-109.0,-103.0,-92.0,-85.0,-77.0,-74.0,-72.0,-67.9800033569336
576,-87.65999603271484,31.96648406982422,2.329195499420166,44.193888664245605,-87.66000366210938,-86.5,10.419424057006836,-111.0199966430664,-109.0,-103.0,-93.0,-86.5,-80.0,-75.0,-74.0,-72.0
672,-89.36000061035156,31.961868286132812,2.397914171218872,44.18128204345703,-89.36000061035156,-88.0,11.144074440002441,-113.04000091552734,-110.05000305175781,-105.0999984741211,-96.25,-88.0,-81.0,-75.0,-74.94999694824219,-72.0
768,-90.27999877929688,31.95688247680664,2.4666004180908203,44.167983055114746,-90.27999877929688,-88.0,10.950871467590332,-113.04000091552734,-110.05000305175781,-106.0,-97.25,-88.0,-83.0,-75.0,-74.94999694824219,-72.0
864,-91.75999450683594,31.95264434814453,2.5255682468414307,44.15628147125244,-91.76000213623047,-90.0,10.962772369384766,-113.04000091552734,-111.0,-108.0999984741211,-100.25,-90.0,-83.75,-78.80000305175781,-75.0,-73.95999908447266
960,-92.75999450683594,31.946945190429688,2.5809826850891113,44.14327144622803,-92.76000213623047,-91.5,11.080721855163574,-115.05999755859375,-111.05000305175781,-109.0,-101.0,-91.5,-84.75,-80.80000305175781,-75.0,-74.9800033569336
1056,-93.15999603271484,31.942106246948242,2.644826889038086,44.130319595336914,-93.16000366210938,-91.5,11.43741226196289,-119.0,-113.0999984741211,-109.0999984741211,-101.0,-91.5,-84.75,-81.0,-75.94999694824219,-74.9800033569336
1152,-94.04000091552734,31.936071395874023,2.6997909545898438,44.116684913635254,-94.04000091552734,-92.5,11.529024124145508,-119.0,-115.0999984741211,-111.0,-101.0,-92.5,-85.0,-81.0,-77.0,-74.9800033569336
