step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5403241515159607,127.94271087646484,7.805510520935059,177.01315307617188,0.5403241515159607,0.5393270254135132,0.008549452759325504,0.5267968773841858,0.5285993218421936,0.5313812494277954,0.5342505574226379,0.5393270254135132,0.5452649593353271,0.5523750185966492,0.5557768940925598,0.5612444877624512
108,-0.5447383522987366,127.88533782958984,8.38624095916748,176.89887491861978,0.5447384715080261,0.5433619618415833,0.008306276053190231,0.5326429009437561,0.5333297252655029,0.5352669358253479,0.5389835238456726,0.5433619618415833,0.5495964288711548,0.5557937622070312,0.5602651834487915,0.5645611882209778
162,-0.5475113391876221,127.82780456542969,8.908000946044922,176.78548177083334,0.5475113391876221,0.5465978384017944,0.007370728068053722,0.5355846285820007,0.5371185541152954,0.5385189056396484,0.5429973602294922,0.5465978384017944,0.5514572858810425,0.5565240979194641,0.5612937211990356,0.5645611882209778
216,-0.549677312374115,127.76878356933594,9.412506103515625,176.6697743733724,0.549677312374115,0.5487415790557861,0.007189933210611343,0.538026750087738,0.5390129685401917,0.5419541001319885,0.544602632522583,0.5487415790557861,0.5527836084365845,0.5603092312812805,0.5636067390441895,0.5649633407592773
270,-0.5509327054023743,127.71220397949219,9.921337127685547,176.5531260172526,0.5509327054023743,0.5496703386306763,0.006895115133374929,0.5415169596672058,0.5421168208122253,0.5431679487228394,0.5458731055259705,0.5496703386306763,0.5543729662895203,0.5611596703529358,0.5636931657791138,0.5657115578651428
324,-0.5520281195640564,127.6543197631836,10.34364128112793,176.4417928059896,0.5520281195640564,0.5506412982940674,0.00698575796559453,0.541593074798584,0.54276442527771,0.5435402393341064,0.5466156601905823,0.5506412982940674,0.5567536354064941,0.5614598393440247,0.5636931657791138,0.5657115578651428
378,-0.5528191924095154,127.5968017578125,10.782916069030762,176.32669067382812,0.5528191924095154,0.5517522096633911,0.006623672787100077,0.5416009426116943,0.5427875518798828,0.5451146960258484,0.5484501719474792,0.5517522096633911,0.5570346713066101,0.5614598393440247,0.5636931657791138,0.5657115578651428
432,-0.5543968081474304,127.53752136230469,11.158114433288574,176.2149200439453,0.5543968081474304,0.5535147190093994,0.006956318859010935,0.5421142578125,0.5443777441978455,0.5465706586837769,0.5494067668914795,0.5535147190093994,0.5594254732131958,0.5633756518363953,0.5649850368499756,0.5678386688232422
486,-0.5550495982170105,127.48433685302734,11.541402816772461,176.10716756184897,0.5550496578216553,0.5541540384292603,0.00695831747725606,0.543419361114502,0.5458019971847534,0.5471891760826111,0.5494720339775085,0.5541540384292603,0.5602912902832031,0.5636089444160461,0.5656964778900146,0.5727586150169373
540,-0.5556039810180664,127.42644500732422,11.911884307861328,175.99456787109375,0.5556040406227112,0.5547308921813965,0.006874957587569952,0.5444207787513733,0.5458019971847534,0.5480605363845825,0.5504083633422852,0.5547308921813965,0.5609574913978577,0.5637384057044983,0.5661940574645996,0.5727586150169373
594,-0.5558949708938599,127.3697509765625,12.280421257019043,175.8805389404297,0.5558950901031494,0.5551543831825256,0.0067220586352050304,0.5444207787513733,0.546884298324585,0.548285722732544,0.5506511330604553,0.5551543831825256,0.5609574913978577,0.5637384057044983,0.5661940574645996,0.5727586150169373
648,-0.5564553737640381,127.31626892089844,12.627498626708984,175.77208455403647,0.5564554333686829,0.5560708045959473,0.006598577369004488,0.5450978875160217,0.5477741360664368,0.5490596294403076,0.5510189533233643,0.5560708045959473,0.5610582828521729,0.5645896196365356,0.5665810108184814,0.5727586150169373
702,-0.5568479895591736,127.25511169433594,12.977090835571289,175.6549275716146,0.5568480491638184,0.5561084151268005,0.006471314001828432,0.5451880097389221,0.5480748414993286,0.5493228435516357,0.5516221523284912,0.5561084151268005,0.5611683130264282,0.5649199485778809,0.5670039057731628,0.5727586150169373
756,-0.5573017597198486,127.19355773925781,13.312572479248047,175.53777058919272,0.5573018193244934,0.5564258694648743,0.006279922556132078,0.5471819043159485,0.5488913059234619,0.5499797463417053,0.5520121455192566,0.5564258694648743,0.561219334602356,0.5650211572647095,0.5676971673965454,0.5727586150169373
810,-0.5578510761260986,127.12957000732422,13.625694274902344,175.41984049479166,0.5578510761260986,0.5568657517433167,0.006520562805235386,0.5480403304100037,0.549310564994812,0.5504226684570312,0.552746057510376,0.5568657517433167,0.5615355372428894,0.5662113428115845,0.5685657858848572,0.575201153755188
864,-0.5584317445755005,127.06945037841797,13.926836967468262,175.30518595377603,0.5584317445755005,0.5581740140914917,0.006473969202488661,0.5487499833106995,0.5493285655975342,0.5505540370941162,0.5537248849868774,0.5581740140914917,0.5619324445724487,0.5665672421455383,0.5702226758003235,0.575201153755188
918,-0.558705747127533,127.01189422607422,14.250121116638184,175.19184366861978,0.558705747127533,0.5586418509483337,0.0065000480972230434,0.5488002896308899,0.5493285655975342,0.5506508946418762,0.5539022088050842,0.5586418509483337,0.5620329976081848,0.567039966583252,0.5705466270446777,0.575201153755188
972,-0.5587601065635681,126.94384002685547,14.57291030883789,175.06218465169272,0.5587601661682129,0.5586418509483337,0.006478301249444485,0.5488002896308899,0.5495734214782715,0.5506508946418762,0.5539022088050842,0.5586418509483337,0.5620329976081848,0.567039966583252,0.5705466270446777,0.575201153755188
1026,-0.5590174198150635,126.883056640625,14.87519359588623,174.9467569986979,0.5590173602104187,0.5590271949768066,0.006366920657455921,0.5488953590393066,0.5501953959465027,0.5510093569755554,0.5543195009231567,0.5590271949768066,0.5621461272239685,0.567039966583252,0.5705466270446777,0.575201153755188
1080,-0.5592259764671326,126.81047058105469,15.1472806930542,174.82083129882812,0.5592259764671326,0.5590271949768066,0.006145265884697437,0.5501868724822998,0.5503366589546204,0.5514509677886963,0.5547715425491333,0.5590271949768066,0.5621461272239685,0.567039966583252,0.5705466270446777,0.575201153755188
1134,-0.5594469308853149,126.74859619140625,15.414525985717773,174.70775349934897,0.5594469308853149,0.559306800365448,0.006114893592894077,0.5501868724822998,0.5503366589546204,0.5514509677886963,0.5549724102020264,0.559306800365448,0.5627731084823608,0.567039966583252,0.5705466270446777,0.575201153755188
1188,-0.5598279237747192,126.68858337402344,15.687713623046875,174.59442647298178,0.559827983379364,0.5595727562904358,0.0059373145923018456,0.5503301620483398,0.550654947757721,0.5522820949554443,0.5554016828536987,0.5595727562904358,0.5629763007164001,0.567039966583252,0.5705466270446777,0.575201153755188
1242,-0.5599425435066223,126.62576293945312,15.947090148925781,174.4762980143229,0.5599424839019775,0.5595727562904358,0.0058586145751178265,0.5503342151641846,0.5514207482337952,0.5528206825256348,0.5557675361633301,0.5595727562904358,0.5629763007164001,0.5670449137687683,0.5705466270446777,0.575201153755188
1296,-0.559990644454956,126.55684661865234,16.194522857666016,174.3525187174479,0.559990644454956,0.5595727562904358,0.005846300162374973,0.5503342151641846,0.5516577959060669,0.5528206825256348,0.5559660196304321,0.5595727562904358,0.5629763007164001,0.5677053332328796,0.5705466270446777,0.575201153755188
1350,-0.5604369044303894,126.491455078125,16.486007690429688,174.22757975260416,0.5604369640350342,0.5600473284721375,0.005836208816617727,0.5507445335388184,0.5518132448196411,0.5528206825256348,0.5565420389175415,0.5600473284721375,0.563605785369873,0.5679150819778442,0.5712597370147705,0.575201153755188
1404,-0.560643196105957,126.41793060302734,16.76507568359375,174.09695943196616,0.5606432557106018,0.5601478815078735,0.005674727261066437,0.5514466762542725,0.5518627166748047,0.5536565184593201,0.5570353865623474,0.5601478815078735,0.563605785369873,0.5679150819778442,0.5712597370147705,0.575201153755188
1458,-0.5610410571098328,126.3584213256836,17.029178619384766,173.97974141438803,0.5610411167144775,0.5602149367332458,0.005909463856369257,0.5514466762542725,0.5518627166748047,0.5542917251586914,0.5571384429931641,0.5602149367332458,0.5637660026550293,0.5694184303283691,0.572717547416687,0.5758649706840515
1512,-0.5611960291862488,126.28679656982422,17.28293228149414,173.85021464029947,0.5611961483955383,0.5602149367332458,0.005995887331664562,0.5514466762542725,0.5518627166748047,0.5542917251586914,0.5572811365127563,0.5602149367332458,0.5642286539077759,0.5701279640197754,0.572717547416687,0.5758649706840515
1566,-0.5613226294517517,126.23350524902344,17.54729461669922,173.73833719889322,0.5613226890563965,0.5605332851409912,0.005931692197918892,0.5514466762542725,0.5518627166748047,0.5542917251586914,0.5574550032615662,0.5605332851409912,0.5642286539077759,0.5701279640197754,0.572717547416687,0.5758649706840515
1620,-0.5613974928855896,126.15768432617188,17.799053192138672,173.60347493489584,0.5613975524902344,0.5607752799987793,0.005882167723029852,0.5514466762542725,0.5518627166748047,0.5543416738510132,0.5576344728469849,0.5607752799987793,0.5642286539077759,0.5701279640197754,0.572717547416687,0.5758649706840515
1674,-0.5616000890731812,126.07843017578125,18.041563034057617,173.4670613606771,0.5616002082824707,0.561174750328064,0.0058101448230445385,0.5514466762542725,0.5518627166748047,0.5547209978103638,0.5579856038093567,0.561174750328064,0.5646440982818604,0.5701279640197754,0.572717547416687,0.5758649706840515
1728,-0.5617777705192566,126.0038070678711,18.286846160888672,173.33193969726562,0.5617778301239014,0.5612035989761353,0.005981240887194872,0.5514466762542725,0.5518627166748047,0.5547209978103638,0.5579856038093567,0.5612035989761353,0.564949631690979,0.5702337026596069,0.5729882717132568,0.5761221051216125
1782,-0.5619423389434814,125.9366455078125,18.552734375,173.20181274414062,0.5619423389434814,0.5612269639968872,0.005894723813980818,0.5514466762542725,0.5527907609939575,0.5553191304206848,0.558056116104126,0.5612269639968872,0.564949631690979,0.5702337026596069,0.5729882717132568,0.5761221051216125
1836,-0.5620660185813904,125.86498260498047,18.800594329833984,173.07181294759116,0.5620660781860352,0.5612269639968872,0.005941398441791534,0.5514466762542725,0.5527907609939575,0.5553989410400391,0.5580687522888184,0.5612269639968872,0.564949631690979,0.570507824420929,0.5751060843467712,0.5761221051216125
1890,-0.5624945163726807,125.786865234375,19.036800384521484,172.93194071451822,0.5624945759773254,0.5614141821861267,0.006054223049432039,0.5514466762542725,0.5527907609939575,0.5558385252952576,0.5586813688278198,0.5614141821861267,0.5656803846359253,0.5711861252784729,0.5751060843467712,0.5761221051216125
1944,-0.5628817081451416,125.70347595214844,19.254249572753906,172.7914276123047,0.5628817081451416,0.5616032481193542,0.006178283132612705,0.5514466762542725,0.5541682839393616,0.555882453918457,0.5589954853057861,0.5616032481193542,0.5663982629776001,0.5727257132530212,0.5751060843467712,0.5761221051216125
1998,-0.5629579424858093,125.62251281738281,19.488550186157227,172.64855448404947,0.5629580020904541,0.561772346496582,0.006099774967879057,0.5518568158149719,0.5543411374092102,0.555882453918457,0.5589954853057861,0.561772346496582,0.5663982629776001,0.5727257132530212,0.5751060843467712,0.5761221051216125
2052,-0.5631792545318604,125.5628890991211,19.719112396240234,172.52772013346353,0.5631792545318604,0.5619557499885559,0.006292067468166351,0.5518568158149719,0.5543411374092102,0.555882453918457,0.5590656995773315,0.5619557499885559,0.5664705634117126,0.5729234218597412,0.5752068758010864,0.5765879154205322
2106,-0.5632229447364807,125.48528289794922,19.949731826782227,172.38810221354166,0.5632230043411255,0.5620636940002441,0.006245967000722885,0.5528200268745422,0.5543411374092102,0.555882453918457,0.5590656995773315,0.5620636940002441,0.5664705634117126,0.5729234218597412,0.5752068758010864,0.5765879154205322
2160,-0.5632997155189514,125.41127014160156,20.16476821899414,172.25800069173178,0.5632997751235962,0.5621727108955383,0.006200149189680815,0.5528200268745422,0.5543411374092102,0.5560895204544067,0.5591673851013184,0.5621727108955383,0.5664705634117126,0.5729234218597412,0.5752068758010864,0.5765879154205322
2214,-0.5636048913002014,125.34031677246094,20.42584228515625,172.1212361653646,0.5636049509048462,0.5626868009567261,0.00610017403960228,0.5537524223327637,0.5547417998313904,0.556771993637085,0.5592623949050903,0.5626868009567261,0.5666844248771667,0.5729234218597412,0.5752068758010864,0.5765879154205322
2268,-0.5638152360916138,125.25604248046875,20.648944854736328,171.9714813232422,0.5638152956962585,0.5631722211837769,0.006025331094861031,0.5537524223327637,0.5553266406059265,0.5570608377456665,0.5595463514328003,0.5631722211837769,0.5671067237854004,0.5729234218597412,0.5752068758010864,0.5765879154205322
2322,-0.5641867518424988,125.15928649902344,20.90636444091797,171.80722045898438,0.5641868710517883,0.5634386539459229,0.0060922144912183285,0.5537524223327637,0.5553266406059265,0.557469367980957,0.5597085952758789,0.5634386539459229,0.5676186084747314,0.5737512707710266,0.5752740502357483,0.5765879154205322
2376,-0.5643187165260315,125.0633544921875,21.129989624023438,171.64549763997397,0.564318835735321,0.5635758638381958,0.006130401510745287,0.5537524223327637,0.555797815322876,0.557469367980957,0.5597085952758789,0.5635758638381958,0.5677481293678284,0.5737512707710266,0.5752740502357483,0.5765879154205322
2430,-0.56448894739151,124.9800033569336,21.381973266601562,171.4919230143229,0.5644890666007996,0.5636070370674133,0.0061362143605947495,0.5542969107627869,0.555797815322876,0.557469367980957,0.5599481463432312,0.5636070370674133,0.5679543018341064,0.5737512707710266,0.5752740502357483,0.5765879154205322
2484,-0.56448894739151,124.89424133300781,21.593887329101562,171.34151204427084,0.5644890666007996,0.5636070370674133,0.0061362143605947495,0.5542969107627869,0.555797815322876,0.557469367980957,0.5599481463432312,0.5636070370674133,0.5679543018341064,0.5737512707710266,0.5752740502357483,0.5765879154205322
2538,-0.5645700097084045,124.80455017089844,21.82057762145996,171.18659464518228,0.5645700693130493,0.5636529922485352,0.006101267412304878,0.5542969107627869,0.555797815322876,0.557469367980957,0.5599481463432312,0.5636529922485352,0.5679543018341064,0.5737512707710266,0.5752740502357483,0.5765879154205322
2592,-0.5647011995315552,124.71334075927734,22.04345703125,171.0249481201172,0.5647012591362,0.5636529922485352,0.005910973530262709,0.5557832717895508,0.5561110377311707,0.557880163192749,0.5600950717926025,0.5636529922485352,0.5679543018341064,0.5737512707710266,0.5752740502357483,0.5765879154205322
2646,-0.5647899508476257,124.63255310058594,22.290203094482422,170.8696543375651,0.5647900104522705,0.5638892650604248,0.005944189615547657,0.5557832717895508,0.5561110377311707,0.557880163192749,0.5600950717926025,0.5638892650604248,0.5681502819061279,0.5737512707710266,0.5752740502357483,0.5765879154205322
2700,-0.5647899508476257,124.54086303710938,22.519084930419922,170.70849100748697,0.5647900104522705,0.5638892650604248,0.005944189615547657,0.5557832717895508,0.5561110377311707,0.557880163192749,0.5600950717926025,0.5638892650604248,0.5681502819061279,0.5737512707710266,0.5752740502357483,0.5765879154205322
