step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.22000122070312,31.983911514282227,2.0556211471557617,44.2411506652832,-65.22000122070312,-65.0,9.584966659545898,-88.04000091552734,-81.1500015258789,-78.0,-71.0,-65.0,-58.0,-55.0,-50.0,-48.959999084472656
100,-71.55999755859375,31.9700870513916,2.2991855144500732,44.201195526123044,-71.55999755859375,-69.0,11.3792085647583,-99.0199966430664,-93.05000305175781,-88.0999984741211,-77.25,-69.0,-63.0,-58.900001525878906,-56.95000076293945,-54.97999954223633
150,-76.05999755859375,31.95357322692871,2.5119028091430664,44.15913467407226,-76.05999755859375,-74.5,11.050628662109375,-99.0199966430664,-94.05000305175781,-91.0999984741211,-84.25,-74.5,-69.0,-60.0,-59.95000076293945,-58.959999084472656
200,-77.5,31.93829917907715,2.713545799255371,44.11780014038086,-77.5,-76.0,10.652230262756348,-99.0199966430664,-95.05000305175781,-92.0,-85.25,-76.0,-69.75,-64.0,-60.0,-59.97999954223633
250,-80.5,31.922590255737305,2.880156993865967,44.078616333007815,-80.5,-79.0,10.917417526245117,-105.0,-97.0999984741211,-94.0999984741211,-89.0,-79.0,-71.75,-66.9000015258789,-64.0,-60.97999954223633
300,-82.83999633789062,31.904855728149414,3.0590994358062744,44.03437728881836,-82.83999633789062,-83.0,10.911205291748047,-105.0,-100.0999984741211,-96.0999984741211,-91.0,-83.0,-74.0,-69.0,-65.94999694824219,-64.0
350,-83.31999969482422,31.885175704956055,3.2198593616485596,43.989037322998044,-83.31999969482422,-84.0,10.679774284362793,-105.0,-100.0999984741211,-96.0999984741211,-91.0,-84.0,-75.0,-70.0,-66.94999694824219,-64.9800033569336
400,-84.54000091552734,31.868459701538086,3.388329029083252,43.944497680664064,-84.54000091552734,-85.0,10.357047080993652,-105.0,-102.1500015258789,-97.0,-92.0,-85.0,-76.0,-71.0,-68.0,-66.95999908447266
450,-84.9000015258789,31.85255241394043,3.539113759994507,43.90165405273437,-84.9000015258789,-85.5,10.271805763244629,-105.0,-102.1500015258789,-97.0,-92.25,-85.5,-76.0,-71.0,-69.9000015258789,-66.95999908447266
500,-86.08000183105469,31.834095001220703,3.6815788745880127,43.85721664428711,-86.08000183105469,-86.5,9.721810340881348,-105.0,-102.1500015258789,-97.0,-93.0,-86.5,-77.0,-73.0,-71.0,-67.9800033569336
550,-86.95999908447266,31.81699562072754,3.8183014392852783,43.81418075561523,-86.95999908447266,-87.5,9.680827140808105,-105.04000091552734,-105.0,-98.0999984741211,-94.0,-87.5,-79.0,-74.0,-71.94999694824219,-67.9800033569336
600,-87.68000030517578,31.79673194885254,3.959141969680786,43.76576309204101,-87.68000030517578,-89.0,9.542409896850586,-105.04000091552734,-105.0,-99.0,-94.0,-89.0,-81.0,-74.9000015258789,-71.94999694824219,-67.9800033569336
650,-88.5,31.779300689697266,4.085333347320557,43.72283401489258,-88.5,-89.0,9.070281028747559,-105.04000091552734,-105.0,-99.0,-95.0,-89.0,-83.0,-76.0,-72.94999694824219,-71.0
700,-89.41999816894531,31.75971031188965,4.214849948883057,43.67609329223633,-89.41999816894531,-90.0,9.538532257080078,-107.05999755859375,-105.0,-100.0,-95.0,-90.0,-84.0,-76.0,-72.94999694824219,-71.0
750,-89.6199951171875,31.734968185424805,4.341926097869873,43.623471069335935,-89.62000274658203,-90.0,9.491870880126953,-107.05999755859375,-105.0,-100.19999694824219,-95.0,-90.0,-84.0,-76.0,-73.0,-71.0
800,-90.25999450683594,31.715478897094727,4.4707350730896,43.574860382080075,-90.26000213623047,-90.0,9.68980884552002,-110.13999938964844,-105.0999984741211,-103.0999984741211,-95.25,-90.0,-84.0,-77.9000015258789,-76.0,-71.9800033569336
850,-91.0,31.690933227539062,4.586007595062256,43.52364883422852,-91.0,-91.0,9.241211891174316,-110.13999938964844,-105.0999984741211,-103.0999984741211,-97.0,-91.0,-85.0,-79.0,-76.0,-74.95999908447266
900,-91.54000091552734,31.66206169128418,4.701521396636963,43.46654434204102,-91.54000091552734,-91.0,8.954797744750977,-110.13999938964844,-105.0999984741211,-103.0999984741211,-97.0,-91.0,-85.75,-80.0,-77.0,-75.9800033569336
