step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.0999984741211,31.367368698120117,6.023226737976074,42.82332706451416,-125.0999984741211,-124.0,27.199079513549805,-191.02000427246094,-167.0500030517578,-163.10000610351562,-140.0,-124.0,-106.75,-89.69999694824219,-81.80000305175781,-74.9000015258789
64,-139.16000366210938,30.858341217041016,7.974034309387207,41.57540512084961,-139.16000366210938,-136.0,24.675785064697266,-192.0800018310547,-189.10000610351562,-170.0,-152.5,-136.0,-124.0,-108.9000015258789,-103.9000015258789,-93.91999816894531
96,-145.3199920654297,30.322494506835938,9.346242904663086,40.353922843933105,-145.32000732421875,-142.0,23.859121322631836,-192.0800018310547,-191.0500030517578,-176.0,-160.25,-142.0,-128.75,-118.9000015258789,-108.0,-101.87999725341797
128,-153.0800018310547,29.790359497070312,10.331987380981445,39.19374370574951,-153.0800018310547,-152.0,22.95547103881836,-197.4600067138672,-192.0,-186.0,-167.25,-152.0,-136.0,-127.80000305175781,-120.0,-115.95999908447266
160,-161.05999755859375,29.214954376220703,11.092618942260742,38.03667163848877,-161.05999755859375,-160.0,24.653526306152344,-220.22000122070312,-196.0500030517578,-191.10000610351562,-174.5,-160.0,-143.5,-128.89999389648438,-124.0,-124.0
192,-167.1199951171875,28.71072769165039,11.760615348815918,36.94651412963867,-167.1199951171875,-166.5,25.4429874420166,-228.05999755859375,-214.3000030517578,-196.10000610351562,-186.0,-166.5,-148.0,-136.0,-133.75,-127.95999908447266
224,-176.89999389648438,28.13317108154297,12.26709270477295,35.8344841003418,-176.89999389648438,-176.0,24.484893798828125,-228.05999755859375,-220.10000610351562,-206.1999969482422,-194.0,-176.0,-158.0,-141.8000030517578,-136.9499969482422,-135.83999633789062
256,-184.39999389648438,27.61148452758789,12.721789360046387,34.77616214752197,-184.39999389648438,-186.0,23.925718307495117,-229.0399932861328,-228.0,-214.60000610351562,-198.25,-186.0,-171.5,-149.8000030517578,-141.89999389648438,-137.9600067138672
288,-192.01998901367188,27.02822494506836,13.012168884277344,33.716166496276855,-192.02000427246094,-190.0,23.33323097229004,-236.0800018310547,-229.0500030517578,-225.10000610351562,-207.25,-190.0,-176.75,-162.0,-151.89999389648438,-147.8000030517578
320,-201.5,26.54114532470703,13.276019096374512,32.74629783630371,-201.5,-200.0,27.071571350097656,-260.0199890136719,-244.1999969482422,-232.39999389648438,-220.0,-200.0,-184.0,-167.8000030517578,-157.8000030517578,-149.9600067138672
352,-208.25999450683594,26.02400016784668,13.513705253601074,31.763269901275635,-208.25999450683594,-208.0,26.331205368041992,-261.0199890136719,-250.1999969482422,-241.10000610351562,-225.75,-208.0,-188.25,-177.1999969482422,-165.8000030517578,-151.9600067138672
384,-215.739990234375,25.52196502685547,13.668676376342773,30.841928005218506,-215.74000549316406,-217.0,28.403038024902344,-262.44000244140625,-258.1000061035156,-249.10000610351562,-234.5,-217.0,-198.0,-182.0,-165.8000030517578,-153.9199981689453
416,-221.55999755859375,25.0111141204834,13.837676048278809,29.875732421875,-221.55999755859375,-224.0,27.64283561706543,-284.0400085449219,-261.25,-252.1999969482422,-242.0,-224.0,-200.0,-186.0,-172.0,-165.9199981689453
448,-226.3199920654297,24.53189468383789,13.984100341796875,28.95348024368286,-226.32000732421875,-228.0,27.35210418701172,-286.0,-266.3999938964844,-259.20001220703125,-246.25,-228.0,-206.0,-193.8000030517578,-182.0,-171.9600067138672
480,-232.39999389648438,24.100448608398438,14.058721542358398,28.14640998840332,-232.39999389648438,-234.0,27.920602798461914,-286.0,-277.1499938964844,-268.20001220703125,-252.0,-234.0,-211.25,-195.89999389648438,-188.0,-177.8800048828125
512,-237.72000122070312,23.683578491210938,14.145624160766602,27.35091733932495,-237.72000122070312,-236.0,27.203704833984375,-289.1000061035156,-278.29998779296875,-272.0,-258.25,-236.0,-217.75,-203.60000610351562,-189.89999389648438,-186.0
544,-243.77999877929688,23.25457763671875,14.17987060546875,26.577364444732666,-243.77999877929688,-246.5,26.748300552368164,-294.2200012207031,-284.1000061035156,-276.1000061035156,-262.25,-246.5,-227.0,-207.8000030517578,-201.6999969482422,-187.9600067138672
576,-247.5399932861328,22.83193016052246,14.214399337768555,25.794487953186035,-247.5399932861328,-248.0,27.02791976928711,-297.1600036621094,-290.20001220703125,-280.29998779296875,-265.25,-248.0,-229.75,-209.8000030517578,-201.89999389648438,-193.8800048828125
608,-251.739990234375,22.452911376953125,14.212672233581543,25.101590156555176,-251.74000549316406,-253.5,28.142004013061523,-302.05999755859375,-297.0,-288.20001220703125,-268.5,-253.5,-232.0,-211.8000030517578,-206.0,-195.83999633789062
640,-256.47998046875,22.079282760620117,14.20707893371582,24.40644931793213,-256.4800109863281,-255.0,28.213642120361328,-310.1400146484375,-299.3500061035156,-292.20001220703125,-276.5,-255.0,-239.25,-214.0,-207.89999389648438,-205.8800048828125
672,-259.94000244140625,21.70220184326172,14.199896812438965,23.73641061782837,-259.94000244140625,-260.5,27.499025344848633,-312.1000061035156,-302.20001220703125,-295.20001220703125,-282.5,-260.5,-241.75,-224.0,-217.8000030517578,-205.8800048828125
704,-263.6000061035156,21.33082389831543,14.154459953308105,23.076889038085938,-263.6000061035156,-264.5,27.267562866210938,-312.1000061035156,-308.0,-299.1000061035156,-284.0,-264.5,-244.0,-226.0,-219.6999969482422,-205.9199981689453
736,-268.1999816894531,20.93988609313965,14.109663009643555,22.384235382080078,-268.20001220703125,-268.0,27.40802764892578,-314.239990234375,-312.0,-305.1000061035156,-286.0,-268.0,-246.0,-234.6999969482422,-225.8000030517578,-213.83999633789062
768,-271.41998291015625,20.547260284423828,14.026054382324219,21.746033668518066,-271.4200134277344,-272.0,26.346603393554688,-314.2799987792969,-312.0,-305.1000061035156,-289.0,-272.0,-252.0,-235.8000030517578,-225.8000030517578,-219.9600067138672
800,-275.79998779296875,20.18378448486328,13.952128410339355,21.115873336791992,-275.79998779296875,-281.0,26.730506896972656,-317.2200012207031,-314.0,-308.1000061035156,-296.0,-281.0,-257.75,-239.60000610351562,-229.60000610351562,-219.9600067138672
832,-278.3800048828125,19.848487854003906,13.886720657348633,20.499205112457275,-278.3800048828125,-283.5,27.55677032470703,-326.05999755859375,-318.04998779296875,-313.1000061035156,-300.0,-283.5,-260.75,-241.8000030517578,-229.60000610351562,-219.9600067138672
864,-281.97998046875,19.53585433959961,13.82822036743164,19.939655303955078,-281.9800109863281,-285.5,27.58622169494629,-326.2200012207031,-319.04998779296875,-316.0,-304.0,-285.5,-263.0,-245.60000610351562,-233.8000030517578,-219.9600067138672
896,-283.6199951171875,19.201004028320312,13.762744903564453,19.345932483673096,-283.6199951171875,-287.5,27.739063262939453,-326.2200012207031,-320.0,-317.1000061035156,-306.0,-287.5,-265.5,-245.60000610351562,-233.8000030517578,-219.9600067138672
928,-286.0799865722656,18.91102409362793,13.697622299194336,18.79896831512451,-286.0799865722656,-288.5,27.608577728271484,-330.1400146484375,-326.1000061035156,-319.0,-307.0,-288.5,-267.5,-246.0,-239.60000610351562,-225.8800048828125
960,-288.3399963378906,18.60309600830078,13.625849723815918,18.247316360473633,-288.3399963378906,-291.5,27.884841918945312,-336.05999755859375,-329.04998779296875,-319.5,-310.0,-291.5,-268.0,-251.8000030517578,-241.5,-225.8800048828125
992,-291.2799987792969,18.31024169921875,13.527693748474121,17.754630088806152,-291.2799987792969,-294.0,27.50784683227539,-336.05999755859375,-330.1000061035156,-324.0,-314.0,-294.0,-272.0,-252.0,-243.89999389648438,-229.8800048828125
1024,-292.94000244140625,18.05559730529785,13.489726066589355,17.253252029418945,-292.94000244140625,-296.0,27.914804458618164,-339.1400146484375,-332.1000061035156,-324.1000061035156,-316.0,-296.0,-273.5,-256.0,-243.89999389648438,-229.8800048828125
1056,-294.6999816894531,17.802892684936523,13.44333553314209,16.7542085647583,-294.70001220703125,-298.0,27.376449584960938,-340.1199951171875,-335.04998779296875,-329.0,-316.0,-298.0,-274.75,-257.79998779296875,-244.0,-231.9199981689453
1088,-296.5400085449219,17.555553436279297,13.4055814743042,16.28159189224243,-296.5400085449219,-299.0,27.700332641601562,-343.05999755859375,-338.04998779296875,-330.0,-318.0,-299.0,-277.5,-259.79998779296875,-249.6999969482422,-231.9199981689453
1120,-298.6399841308594,17.275653839111328,13.305341720581055,15.820737600326538,-298.6400146484375,-301.5,27.120296478271484,-343.05999755859375,-341.04998779296875,-330.20001220703125,-318.25,-301.5,-280.0,-260.0,-249.8000030517578,-241.9199981689453
1152,-300.7200012207031,16.998016357421875,13.207788467407227,15.348636150360107,-300.7200012207031,-302.5,27.14113998413086,-348.0799865722656,-341.1000061035156,-333.1000061035156,-320.5,-302.5,-282.0,-265.3999938964844,-249.89999389648438,-243.8800048828125
1184,-302.41998291015625,16.74042320251465,13.112993240356445,14.904976606369019,-302.4200134277344,-304.5,26.71448516845703,-350.0400085449219,-343.0,-333.1000061035156,-322.5,-304.5,-284.75,-268.0,-251.89999389648438,-245.83999633789062
1216,-304.03997802734375,16.44721794128418,13.00064468383789,14.432034730911255,-304.0400085449219,-308.5,26.431013107299805,-350.0400085449219,-343.0,-334.1000061035156,-324.0,-308.5,-287.25,-268.0,-253.89999389648438,-245.83999633789062
1248,-305.5799865722656,16.203521728515625,12.885729789733887,14.02507758140564,-305.5799865722656,-309.5,25.90103530883789,-350.0400085449219,-343.0,-335.1000061035156,-325.25,-309.5,-287.25,-268.0,-259.8999938964844,-249.9600067138672
1280,-306.8399963378906,15.904991149902344,12.733009338378906,13.5981285572052,-306.8399963378906,-310.5,25.732749938964844,-352.0400085449219,-343.0,-337.0,-326.0,-310.5,-288.5,-269.79998779296875,-259.8999938964844,-253.9199981689453
1312,-308.0799865722656,15.689494132995605,12.643486022949219,13.213995218276978,-308.0799865722656,-312.0,25.7105712890625,-354.0,-345.25,-337.20001220703125,-326.0,-312.0,-288.75,-272.0,-259.8999938964844,-257.8399963378906
1344,-309.82000732421875,15.446338653564453,12.558712005615234,12.792503595352173,-309.82000732421875,-314.0,24.86699676513672,-354.0400085449219,-345.25,-337.20001220703125,-327.25,-314.0,-293.0,-274.0,-267.70001220703125,-257.8399963378906
1376,-310.8999938964844,15.243025779724121,12.474089622497559,12.418952941894531,-310.8999938964844,-314.0,24.74247169494629,-354.0400085449219,-345.25,-339.1000061035156,-329.25,-314.0,-296.75,-274.0,-267.79998779296875,-257.8399963378906
1408,-311.2799987792969,15.055896759033203,12.413382530212402,12.048330068588257,-311.2799987792969,-314.0,24.64227294921875,-354.0400085449219,-347.1499938964844,-339.1000061035156,-329.25,-314.0,-298.0,-274.0,-267.79998779296875,-257.8800048828125
1440,-312.3399963378906,14.865253448486328,12.338857650756836,11.69902777671814,-312.3399963378906,-315.0,24.267765045166016,-356.0,-347.1499938964844,-339.1000061035156,-330.0,-315.0,-298.0,-275.79998779296875,-269.70001220703125,-261.79998779296875
1472,-313.1399841308594,14.72494888305664,12.300745010375977,11.37874460220337,-313.1400146484375,-315.0,23.582630157470703,-356.0,-347.1499938964844,-340.29998779296875,-330.25,-315.0,-298.75,-277.79998779296875,-273.79998779296875,-263.9599914550781
1504,-314.739990234375,14.51941967010498,12.199834823608398,11.012960195541382,-314.739990234375,-316.5,23.41905975341797,-357.0199890136719,-350.20001220703125,-340.29998779296875,-332.0,-316.5,-300.75,-283.3999938964844,-273.8999938964844,-265.9200134277344
1536,-315.1000061035156,14.348283767700195,12.12652587890625,10.691913366317749,-315.1000061035156,-316.5,23.229938507080078,-357.0199890136719,-350.20001220703125,-341.20001220703125,-332.0,-316.5,-301.5,-286.0,-273.8999938964844,-265.9200134277344
1568,-315.8599853515625,14.190109252929688,12.068305969238281,10.357405662536621,-315.8599853515625,-317.5,22.964765548706055,-357.0199890136719,-350.20001220703125,-341.20001220703125,-333.0,-317.5,-302.0,-286.0,-273.8999938964844,-265.9599914550781
1600,-316.44000244140625,14.036319732666016,11.992111206054688,10.063552856445312,-316.44000244140625,-319.0,22.70432472229004,-357.05999755859375,-350.20001220703125,-341.20001220703125,-333.25,-319.0,-302.0,-286.0,-274.0,-269.8800048828125
1632,-317.0,13.918200492858887,11.953218460083008,9.786216735839844,-317.0,-319.0,22.7217960357666,-357.05999755859375,-350.20001220703125,-341.20001220703125,-334.25,-319.0,-303.5,-286.0,-274.0,-269.8800048828125
1664,-317.5,13.780265808105469,11.891901969909668,9.512815237045288,-317.5,-320.0,22.768178939819336,-361.0199890136719,-350.20001220703125,-343.0,-334.25,-320.0,-304.75,-286.0,-274.0,-269.8800048828125
1696,-318.1600036621094,13.636941909790039,11.826210021972656,9.243206977844238,-318.1600036621094,-320.0,22.287538528442383,-361.0199890136719,-350.20001220703125,-343.0,-334.25,-320.0,-304.75,-286.0,-275.8999938964844,-270.0
1728,-318.8999938964844,13.505739212036133,11.763651847839355,8.9891836643219,-318.8999938964844,-320.5,21.7271728515625,-361.0199890136719,-350.20001220703125,-343.0,-334.25,-320.5,-306.0,-287.79998779296875,-275.8999938964844,-273.9200134277344
1760,-319.47998046875,13.409125328063965,11.734891891479492,8.743255853652954,-319.4800109863281,-324.0,21.561298370361328,-361.0199890136719,-350.20001220703125,-343.0,-334.25,-324.0,-307.5,-287.79998779296875,-276.0,-274.0
1792,-319.8800048828125,13.317298889160156,11.706953048706055,8.52115511894226,-319.8800048828125,-324.0,21.41834831237793,-361.0199890136719,-350.20001220703125,-343.0,-336.0,-324.0,-308.0,-289.6000061035156,-276.0,-274.0
1824,-320.17999267578125,13.19941234588623,11.65478801727295,8.271108269691467,-320.17999267578125,-324.0,21.1453914642334,-361.0199890136719,-350.20001220703125,-343.0,-336.0,-324.0,-308.0,-289.6000061035156,-278.0,-275.9599914550781
1856,-320.6399841308594,13.109076499938965,11.619120597839355,8.06271767616272,-320.6400146484375,-324.0,20.642440795898438,-361.0199890136719,-350.20001220703125,-343.0,-336.0,-324.0,-310.0,-292.0,-278.0,-275.9599914550781
1888,-321.2200012207031,12.986669540405273,11.549142837524414,7.840023756027222,-321.2200012207031,-324.0,20.70921516418457,-361.0199890136719,-350.20001220703125,-343.0,-338.0,-324.0,-310.0,-292.8999938964844,-278.0,-275.9599914550781
1920,-321.6399841308594,12.91128158569336,11.524129867553711,7.6313008069992065,-321.6400146484375,-324.0,20.601707458496094,-361.0199890136719,-350.20001220703125,-343.0,-338.0,-324.0,-311.75,-292.8999938964844,-281.79998779296875,-275.9599914550781
1952,-322.03997802734375,12.831698417663574,11.504942893981934,7.426808595657349,-322.0400085449219,-324.5,20.514347076416016,-361.0199890136719,-350.20001220703125,-343.1000061035156,-338.0,-324.5,-311.75,-292.8999938964844,-281.79998779296875,-276.0
1984,-322.2799987792969,12.75693130493164,11.4765043258667,7.252522706985474,-322.2799987792969,-324.5,20.37453269958496,-361.0199890136719,-350.20001220703125,-343.1000061035156,-338.0,-324.5,-312.75,-292.8999938964844,-281.79998779296875,-277.9599914550781
2016,-322.5199890136719,12.705672264099121,11.465906143188477,7.071871757507324,-322.5199890136719,-324.5,20.27731704711914,-361.0199890136719,-350.20001220703125,-343.1000061035156,-338.0,-324.5,-312.75,-292.8999938964844,-282.0,-277.9599914550781
2048,-322.6999816894531,12.668575286865234,11.466375350952148,6.903619050979614,-322.70001220703125,-324.5,20.10348129272461,-361.0199890136719,-350.20001220703125,-343.1000061035156,-338.0,-324.5,-313.5,-292.8999938964844,-282.0,-279.9200134277344
2080,-323.1000061035156,12.605234146118164,11.438074111938477,6.748871445655823,-323.1000061035156,-325.5,19.9597110748291,-361.0199890136719,-351.1499938964844,-344.0,-338.0,-325.5,-314.0,-292.8999938964844,-284.0,-279.9200134277344
2112,-323.4599914550781,12.548094749450684,11.422015190124512,6.588244557380676,-323.4599914550781,-326.0,19.896440505981445,-361.0199890136719,-351.1499938964844,-344.0,-338.0,-326.0,-314.0,-292.8999938964844,-284.0,-281.9200134277344
2144,-323.8999938964844,12.526469230651855,11.432180404663086,6.455893397331238,-323.8999938964844,-326.0,19.72587013244629,-361.0199890136719,-351.1499938964844,-344.0,-338.0,-326.0,-314.0,-292.8999938964844,-284.0,-282.0
2176,-324.3399963378906,12.468000411987305,11.402682304382324,6.3131972551345825,-324.3399963378906,-326.0,19.503957748413086,-361.0199890136719,-351.1499938964844,-344.20001220703125,-338.0,-326.0,-315.5,-292.8999938964844,-284.0,-282.0
2208,-324.6199951171875,12.438044548034668,11.407621383666992,6.170237421989441,-324.6199951171875,-326.0,19.561582565307617,-361.0199890136719,-353.04998779296875,-344.29998779296875,-338.0,-326.0,-315.5,-292.8999938964844,-285.8999938964844,-282.0
2240,-324.7799987792969,12.404658317565918,11.401633262634277,6.042441368103027,-324.7799987792969,-326.0,19.379154205322266,-361.0199890136719,-353.04998779296875,-344.29998779296875,-338.0,-326.0,-315.5,-292.8999938964844,-287.8999938964844,-283.9599914550781
2272,-325.1999816894531,12.38035774230957,11.405055046081543,5.913482904434204,-325.20001220703125,-327.5,19.371112823486328,-361.0199890136719,-354.04998779296875,-344.29998779296875,-338.0,-327.5,-316.0,-292.8999938964844,-287.8999938964844,-283.9599914550781
2304,-325.32000732421875,12.346468925476074,11.40789794921875,5.775293469429016,-325.32000732421875,-327.5,19.413848876953125,-361.1000061035156,-354.04998779296875,-344.29998779296875,-338.0,-327.5,-316.0,-292.8999938964844,-287.8999938964844,-283.9599914550781
2336,-325.5799865722656,12.299036979675293,11.389338493347168,5.644129991531372,-325.5799865722656,-328.0,19.42739486694336,-361.17999267578125,-354.04998779296875,-344.29998779296875,-338.0,-328.0,-316.0,-293.8999938964844,-287.8999938964844,-283.9599914550781
2368,-325.7599792480469,12.260700225830078,11.375274658203125,5.5163280963897705,-325.760009765625,-329.0,19.460277557373047,-361.17999267578125,-354.04998779296875,-346.1000061035156,-338.0,-329.0,-316.0,-293.8999938964844,-287.8999938964844,-283.9599914550781
2400,-326.03997802734375,12.24402141571045,11.382343292236328,5.39755380153656,-326.0400085449219,-329.0,19.396865844726562,-361.17999267578125,-354.04998779296875,-348.1000061035156,-338.0,-329.0,-316.0,-295.70001220703125,-288.0,-283.9599914550781
2432,-326.05999755859375,12.195945739746094,11.360404014587402,5.267539143562317,-326.05999755859375,-329.0,19.427722930908203,-361.17999267578125,-354.1000061035156,-348.1000061035156,-338.0,-329.0,-316.0,-295.70001220703125,-288.0,-283.9599914550781
2464,-326.3399963378906,12.179805755615234,11.364795684814453,5.160580635070801,-326.3399963378906,-329.0,19.416603088378906,-361.17999267578125,-354.1499938964844,-348.1000061035156,-338.25,-329.0,-316.0,-295.79998779296875,-288.0,-283.9599914550781
2496,-326.44000244140625,12.158236503601074,11.361167907714844,5.05182683467865,-326.44000244140625,-329.0,19.3568172454834,-361.17999267578125,-354.1499938964844,-348.1000061035156,-338.25,-329.0,-316.0,-295.79998779296875,-288.0,-285.9200134277344
2528,-326.67999267578125,12.117300033569336,11.343191146850586,4.936269164085388,-326.67999267578125,-330.0,19.354005813598633,-361.17999267578125,-354.1499938964844,-348.1000061035156,-339.0,-330.0,-318.0,-297.6000061035156,-288.0,-285.9200134277344
2560,-326.82000732421875,12.091421127319336,11.344276428222656,4.817412376403809,-326.82000732421875,-330.0,19.337207794189453,-361.17999267578125,-354.1499938964844,-348.1000061035156,-339.0,-330.0,-318.0,-297.6000061035156,-288.0,-285.9200134277344
2592,-326.91998291015625,12.068136215209961,11.342208862304688,4.710500240325928,-326.9200134277344,-330.5,19.323394775390625,-361.17999267578125,-354.1499938964844,-348.1000061035156,-339.0,-330.5,-318.0,-297.6000061035156,-288.0,-285.9200134277344
2624,-326.9599914550781,12.04141902923584,11.331207275390625,4.6259167194366455,-326.9599914550781,-330.5,19.329729080200195,-361.17999267578125,-354.1499938964844,-349.0,-339.0,-330.5,-318.0,-297.6000061035156,-288.0,-285.9200134277344
2656,-327.0199890136719,12.025602340698242,11.333457946777344,4.51587188243866,-327.0199890136719,-331.0,19.308019638061523,-361.17999267578125,-354.1499938964844,-349.0,-339.0,-331.0,-318.0,-297.6000061035156,-288.0,-285.9200134277344
2688,-327.1600036621094,12.014686584472656,11.335970878601074,4.432327628135681,-327.1600036621094,-331.0,19.238876342773438,-361.17999267578125,-354.1499938964844,-349.0,-340.0,-331.0,-318.0,-297.6000061035156,-288.0,-285.9599914550781
2720,-327.3800048828125,11.989615440368652,11.33008098602295,4.334713578224182,-327.3800048828125,-332.5,19.185815811157227,-361.17999267578125,-354.1499938964844,-349.0,-340.0,-332.5,-318.0,-297.6000061035156,-288.0,-285.9599914550781
2752,-327.44000244140625,11.962940216064453,11.321681022644043,4.2364360094070435,-327.44000244140625,-332.5,19.13233757019043,-361.17999267578125,-354.1499938964844,-349.0,-340.0,-332.5,-318.0,-299.3999938964844,-288.0,-285.9599914550781
2784,-327.53997802734375,11.952162742614746,11.329130172729492,4.154974400997162,-327.5400085449219,-332.5,19.11722755432129,-361.17999267578125,-354.1499938964844,-349.1000061035156,-340.0,-332.5,-318.0,-299.3999938964844,-289.8999938964844,-285.9599914550781
