step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.54000091552734,31.723159790039062,3.833552122116089,43.7194569905599,-124.54000091552734,-124.0,24.978158950805664,-170.0800018310547,-162.1999969482422,-154.0,-144.0,-124.0,-108.75,-92.0,-81.94999694824219,-71.9000015258789
96,-143.6199951171875,31.45245361328125,5.03837776184082,43.16989390055338,-143.6199951171875,-144.0,25.615924835205078,-204.1199951171875,-184.0,-176.1999969482422,-158.0,-144.0,-124.0,-110.0,-106.0,-99.0
144,-151.87998962402344,31.1806697845459,5.954653739929199,42.62333297729492,-151.8800048828125,-151.5,22.81722068786621,-204.1199951171875,-192.10000610351562,-178.0,-166.0,-151.5,-134.0,-121.9000015258789,-116.9000015258789,-109.94000244140625
192,-156.83999633789062,30.910701751708984,6.740825653076172,42.08267084757487,-156.83999633789062,-156.5,25.02667236328125,-210.1199951171875,-196.1999969482422,-184.0,-172.0,-156.5,-141.75,-124.9000015258789,-119.0,-109.94000244140625
240,-163.05999755859375,30.59032440185547,7.413253307342529,41.488722483317055,-163.05999755859375,-160.0,28.36540985107422,-234.52000427246094,-206.1999969482422,-196.39999389648438,-178.5,-160.0,-145.5,-130.89999389648438,-124.94999694824219,-120.95999908447266
288,-167.1999969482422,30.222850799560547,7.972064018249512,40.84430948893229,-167.1999969482422,-164.0,27.217641830444336,-234.52000427246094,-210.10000610351562,-200.1999969482422,-182.0,-164.0,-148.75,-133.89999389648438,-129.85000610351562,-123.94000244140625
336,-172.05999755859375,29.83803939819336,8.43692398071289,40.1860720316569,-172.05999755859375,-170.0,25.98531150817871,-234.52000427246094,-212.1999969482422,-202.0,-184.0,-170.0,-156.0,-143.89999389648438,-132.89999389648438,-129.94000244140625
384,-178.1999969482422,29.397682189941406,8.8619966506958,39.458413441975914,-178.1999969482422,-174.0,31.36686134338379,-276.1600036621094,-234.1999969482422,-210.0,-192.0,-174.0,-160.0,-145.89999389648438,-133.9499969482422,-131.0
432,-186.05999755859375,28.970829010009766,9.301355361938477,38.71872202555338,-186.05999755859375,-180.0,35.43834686279297,-276.6400146484375,-241.0,-228.39999389648438,-201.75,-180.0,-163.0,-151.8000030517578,-145.89999389648438,-132.9600067138672
480,-192.72000122070312,28.53913116455078,9.611651420593262,37.987143198649086,-192.72000122070312,-189.0,36.56284713745117,-276.6400146484375,-260.29998779296875,-238.1999969482422,-210.0,-189.0,-168.0,-153.89999389648438,-147.8000030517578,-132.9600067138672
528,-198.8000030517578,28.0689697265625,9.88253116607666,37.20604578653971,-198.8000030517578,-193.0,36.56938552856445,-276.6400146484375,-262.20001220703125,-240.39999389648438,-218.0,-193.0,-173.75,-158.89999389648438,-153.0,-142.8000030517578
576,-204.67999267578125,27.60405731201172,10.136133193969727,36.42268498738607,-204.67999267578125,-200.0,37.86419677734375,-290.3599853515625,-274.1000061035156,-256.3999938964844,-225.0,-200.0,-177.0,-160.89999389648438,-155.85000610351562,-152.9199981689453
624,-208.86000061035156,27.168140411376953,10.319421768188477,35.67197036743164,-208.86000061035156,-208.0,37.0855827331543,-290.3599853515625,-274.1000061035156,-260.20001220703125,-228.75,-208.0,-182.75,-163.6999969482422,-156.9499969482422,-152.9600067138672
672,-212.9199981689453,26.73809051513672,10.560171127319336,34.91168340047201,-212.9199981689453,-210.0,36.515663146972656,-290.3599853515625,-276.0,-266.20001220703125,-234.0,-210.0,-184.75,-171.6999969482422,-161.9499969482422,-157.89999389648438
720,-218.5,26.32721519470215,10.730838775634766,34.1838747660319,-218.5,-211.5,37.90870666503906,-298.67999267578125,-288.1000061035156,-272.20001220703125,-238.5,-211.5,-191.0,-176.8000030517578,-168.9499969482422,-163.94000244140625
768,-222.67999267578125,25.91683578491211,10.854093551635742,33.48467508951823,-222.67999267578125,-214.0,38.8959846496582,-298.67999267578125,-290.20001220703125,-278.3999938964844,-250.0,-214.0,-194.0,-178.89999389648438,-172.0,-165.89999389648438
816,-225.739990234375,25.509845733642578,10.995229721069336,32.77537409464518,-225.74000549316406,-217.0,38.83004379272461,-298.67999267578125,-290.20001220703125,-282.0,-250.5,-217.0,-195.5,-181.6999969482422,-173.89999389648438,-168.94000244140625
864,-229.01998901367188,25.088064193725586,11.109550476074219,32.04487291971842,-229.02000427246094,-217.0,38.520118713378906,-318.2799987792969,-294.1000061035156,-282.6000061035156,-254.25,-217.0,-200.5,-184.89999389648438,-179.9499969482422,-171.94000244140625
912,-232.72000122070312,24.655385971069336,11.186610221862793,31.327639897664387,-232.72000122070312,-219.5,36.916683197021484,-318.2799987792969,-294.1000061035156,-286.20001220703125,-257.0,-219.5,-204.75,-190.0,-187.9499969482422,-181.97999572753906
960,-235.5800018310547,24.26319694519043,11.274093627929688,30.62254460652669,-235.5800018310547,-223.5,38.03240203857422,-318.2799987792969,-304.1000061035156,-288.20001220703125,-262.0,-223.5,-205.0,-192.0,-188.9499969482422,-184.94000244140625
1008,-238.5399932861328,23.906993865966797,11.37623119354248,29.9916934967041,-238.5399932861328,-226.0,39.04597854614258,-334.239990234375,-306.3999938964844,-294.6000061035156,-263.0,-226.0,-208.0,-195.89999389648438,-191.85000610351562,-184.94000244140625
1056,-241.33999633789062,23.533803939819336,11.4810209274292,29.31283696492513,-241.33999633789062,-227.5,39.958534240722656,-340.1600036621094,-308.29998779296875,-302.20001220703125,-268.0,-227.5,-210.75,-198.0,-192.0,-184.97999572753906
1104,-244.4199981689453,23.16592025756836,11.543925285339355,28.676583607991535,-244.4199981689453,-233.5,39.864566802978516,-340.1600036621094,-314.0,-304.0,-276.0,-233.5,-214.0,-198.0,-193.89999389648438,-188.9199981689453
1152,-246.77999877929688,22.856292724609375,11.650580406188965,28.05575180053711,-246.77999877929688,-236.0,39.90628433227539,-340.1600036621094,-314.1000061035156,-304.3999938964844,-276.5,-236.0,-215.0,-201.8000030517578,-195.8000030517578,-188.9199981689453
1200,-249.25999450683594,22.515228271484375,11.731369018554688,27.437843958536785,-249.25999450683594,-236.0,39.64256286621094,-340.1600036621094,-316.20001220703125,-308.0,-278.5,-236.0,-217.5,-203.8000030517578,-197.9499969482422,-192.0
1248,-251.89999389648438,22.145641326904297,11.762151718139648,26.797502517700195,-251.89999389648438,-237.0,39.756134033203125,-342.1199951171875,-316.8999938964844,-308.0,-282.5,-237.0,-223.75,-205.0,-199.89999389648438,-192.97999572753906
1296,-254.5,21.805395126342773,11.795181274414062,26.187456766764324,-254.5,-244.5,39.72442626953125,-342.1199951171875,-320.70001220703125,-310.0,-284.0,-244.5,-226.75,-206.0,-201.89999389648438,-192.97999572753906
1344,-256.8399963378906,21.466039657592773,11.845850944519043,25.549296696980793,-256.8399963378906,-248.5,39.861942291259766,-342.1199951171875,-330.20001220703125,-310.3999938964844,-285.0,-248.5,-227.0,-211.39999389648438,-201.89999389648438,-197.89999389648438
1392,-259.94000244140625,21.114776611328125,11.876981735229492,24.899307250976562,-259.94000244140625,-249.0,40.89347839355469,-348.0799865722656,-336.3999938964844,-318.0,-292.0,-249.0,-228.75,-213.89999389648438,-205.9499969482422,-201.94000244140625
1440,-262.17999267578125,20.76264762878418,11.897672653198242,24.25621287027995,-262.17999267578125,-251.5,41.02545166015625,-348.0799865722656,-340.20001220703125,-318.0,-292.0,-251.5,-230.5,-217.60000610351562,-205.9499969482422,-201.94000244140625
1488,-264.3800048828125,20.40935516357422,11.919458389282227,23.6238587697347,-264.3800048828125,-256.0,40.786460876464844,-352.0,-340.3999938964844,-320.0,-294.0,-256.0,-231.0,-219.8000030517578,-212.75,-201.94000244140625
1536,-265.8800048828125,20.06572723388672,11.907875061035156,23.012558619181316,-265.8800048828125,-259.5,40.677581787109375,-352.0,-340.3999938964844,-320.20001220703125,-298.0,-259.5,-233.75,-220.0,-212.75,-202.97999572753906
1584,-267.17999267578125,19.704071044921875,11.87788200378418,22.390692392985027,-267.17999267578125,-260.5,40.67195129394531,-352.0,-342.29998779296875,-320.20001220703125,-298.5,-260.5,-234.75,-220.0,-212.75,-205.0
1632,-269.6600036621094,19.385053634643555,11.909656524658203,21.77064259847005,-269.6600036621094,-261.5,40.789756774902344,-352.0,-342.29998779296875,-322.3999938964844,-304.0,-261.5,-235.0,-224.0,-212.75,-205.0
1680,-271.7599792480469,19.059181213378906,11.930442810058594,21.13960901896159,-271.760009765625,-267.0,40.48286437988281,-352.1600036621094,-344.20001220703125,-326.20001220703125,-304.5,-267.0,-237.75,-226.0,-219.64999389648438,-208.0
1728,-273.3399963378906,18.710302352905273,11.933131217956543,20.508830388387043,-273.3399963378906,-268.0,40.96149826049805,-360.0799865722656,-344.29998779296875,-328.0,-308.5,-268.0,-242.0,-226.0,-220.85000610351562,-212.89999389648438
1776,-274.7599792480469,18.40030288696289,11.894187927246094,19.974214553833008,-274.760009765625,-268.0,40.62982177734375,-360.0799865722656,-346.20001220703125,-328.3999938964844,-308.5,-268.0,-242.0,-228.0,-220.85000610351562,-212.89999389648438
1824,-276.5199890136719,18.1156063079834,11.914480209350586,19.40744908650716,-276.5199890136719,-268.0,40.58977127075195,-360.0799865722656,-352.0,-328.3999938964844,-310.5,-268.0,-244.0,-229.8000030517578,-220.89999389648438,-215.94000244140625
1872,-277.8399963378906,17.879314422607422,11.913291931152344,18.923178990681965,-277.8399963378906,-268.0,40.4432258605957,-360.0799865722656,-352.0,-332.0,-312.0,-268.0,-244.75,-232.0,-220.89999389648438,-217.9600067138672
1920,-279.8599853515625,17.593334197998047,11.896612167358398,18.39129702250163,-279.8599853515625,-269.5,40.68046951293945,-364.1199951171875,-354.20001220703125,-334.0,-312.5,-269.5,-245.0,-232.0,-223.85000610351562,-219.97999572753906
1968,-281.0799865722656,17.29886245727539,11.88092041015625,17.829357147216797,-281.0799865722656,-274.0,40.19693374633789,-364.1199951171875,-354.29998779296875,-334.20001220703125,-312.5,-274.0,-246.5,-234.0,-227.85000610351562,-223.9199981689453
2016,-282.6000061035156,16.99618148803711,11.832077026367188,17.28757667541504,-282.6000061035156,-275.5,40.537391662597656,-366.0799865722656,-360.20001220703125,-336.20001220703125,-313.0,-275.5,-247.75,-235.8000030517578,-231.75,-224.0
2064,-283.7799987792969,16.75086784362793,11.820395469665527,16.782711029052734,-283.7799987792969,-277.0,40.672245025634766,-370.0799865722656,-360.20001220703125,-342.0,-316.5,-277.0,-249.75,-236.0,-231.75,-224.97999572753906
2112,-285.3800048828125,16.491365432739258,11.794631004333496,16.28946526845296,-285.3800048828125,-279.0,40.57062911987305,-370.2799987792969,-364.0,-342.0,-316.5,-279.0,-253.0,-237.8000030517578,-234.9499969482422,-225.9600067138672
2160,-286.41998291015625,16.244430541992188,11.76239013671875,15.804869651794434,-286.4200134277344,-279.0,41.05342483520508,-380.0799865722656,-364.0,-342.0,-316.5,-279.0,-253.0,-237.8000030517578,-235.0,-231.83999633789062
2208,-287.3800048828125,16.021358489990234,11.75257396697998,15.33038298288981,-287.3800048828125,-279.0,41.38182830810547,-380.0799865722656,-366.0,-346.20001220703125,-318.5,-279.0,-253.75,-238.89999389648438,-235.9499969482422,-231.83999633789062
2256,-288.44000244140625,15.793699264526367,11.725728988647461,14.868762969970703,-288.44000244140625,-280.0,41.3691520690918,-380.0799865722656,-366.1000061035156,-346.20001220703125,-320.0,-280.0,-254.0,-241.6999969482422,-236.0,-234.77999877929688
2304,-289.47998046875,15.594271659851074,11.713539123535156,14.442316691080729,-289.4800109863281,-280.0,41.473480224609375,-380.1199951171875,-366.29998779296875,-346.3999938964844,-320.0,-280.0,-255.75,-241.8000030517578,-236.0,-234.77999877929688
2352,-290.1999816894531,15.35641860961914,11.660873413085938,14.006755510965982,-290.20001220703125,-280.0,41.70515441894531,-380.1199951171875,-368.20001220703125,-350.20001220703125,-320.0,-280.0,-256.75,-241.8000030517578,-236.0,-234.77999877929688
2400,-291.0199890136719,15.17364501953125,11.657000541687012,13.579344749450684,-291.0199890136719,-284.0,41.88173294067383,-380.1199951171875,-372.0,-350.20001220703125,-320.0,-284.0,-256.75,-243.8000030517578,-236.0,-234.77999877929688
2448,-291.8999938964844,15.020378112792969,11.657926559448242,13.178603490193685,-291.8999938964844,-286.0,41.54503631591797,-380.1199951171875,-372.20001220703125,-350.20001220703125,-320.5,-286.0,-257.0,-244.0,-239.8000030517578,-235.0
2496,-292.3800048828125,14.8311185836792,11.632983207702637,12.772049268086752,-292.3800048828125,-288.5,41.48078536987305,-380.1199951171875,-372.20001220703125,-350.20001220703125,-322.0,-288.5,-257.0,-244.0,-240.75,-235.0
2544,-293.1199951171875,14.644801139831543,11.578864097595215,12.375112215677897,-293.1199951171875,-288.5,41.321495056152344,-380.1199951171875,-376.0,-350.20001220703125,-322.0,-288.5,-258.5,-245.8000030517578,-241.9499969482422,-235.97999572753906
2592,-293.6399841308594,14.483637809753418,11.555255889892578,11.996197382609049,-293.6400146484375,-288.5,41.215415954589844,-382.0799865722656,-376.0,-350.20001220703125,-322.5,-288.5,-259.0,-246.0,-242.0,-235.97999572753906
2640,-294.3999938964844,14.322954177856445,11.518442153930664,11.643477439880371,-294.3999938964844,-288.5,41.4994010925293,-382.0799865722656,-376.20001220703125,-351.20001220703125,-324.0,-288.5,-259.75,-246.0,-242.0,-235.97999572753906
2688,-295.0,14.1716947555542,11.480814933776855,11.31128724416097,-295.0,-288.5,41.58797836303711,-384.0400085449219,-376.29998779296875,-351.6000061035156,-324.5,-288.5,-260.0,-247.8000030517578,-242.0,-235.97999572753906
2736,-295.6600036621094,14.00407600402832,11.430412292480469,10.96485424041748,-295.6600036621094,-288.5,41.61735916137695,-384.1199951171875,-376.29998779296875,-351.6000061035156,-324.5,-288.5,-260.0,-248.89999389648438,-243.89999389648438,-235.97999572753906
2784,-296.0799865722656,13.87580680847168,11.413955688476562,10.62734285990397,-296.0799865722656,-288.5,41.521484375,-384.1199951171875,-376.29998779296875,-351.6000061035156,-326.0,-288.5,-260.0,-249.0,-244.0,-241.8800048828125
2832,-296.3599853515625,13.726183891296387,11.373395919799805,10.3017209370931,-296.3599853515625,-288.5,41.490604400634766,-384.1199951171875,-376.29998779296875,-351.6000061035156,-326.0,-288.5,-260.0,-249.0,-244.0,-241.8800048828125
2880,-296.7799987792969,13.598882675170898,11.342470169067383,9.982118606567383,-296.7799987792969,-288.5,41.7797966003418,-386.0799865722656,-376.29998779296875,-351.6000061035156,-326.0,-288.5,-260.0,-249.89999389648438,-244.0,-241.8800048828125
2928,-297.1999816894531,13.497640609741211,11.344108581542969,9.68230120340983,-297.20001220703125,-288.5,41.65428924560547,-388.0400085449219,-376.29998779296875,-351.6000061035156,-326.0,-288.5,-261.75,-250.0,-245.89999389648438,-241.8800048828125
2976,-297.91998291015625,13.387466430664062,11.337965965270996,9.382580439249674,-297.9200134277344,-288.5,41.35206985473633,-388.0400085449219,-378.20001220703125,-351.6000061035156,-326.0,-288.5,-262.0,-251.89999389648438,-246.0,-241.8800048828125
3024,-298.3999938964844,13.27051067352295,11.311285018920898,9.097169558207193,-298.3999938964844,-288.5,41.40241622924805,-390.0,-378.20001220703125,-351.6000061035156,-326.0,-288.5,-262.0,-251.89999389648438,-246.0,-241.8800048828125
3072,-298.7200012207031,13.169355392456055,11.293663024902344,8.827262878417969,-298.7200012207031,-290.5,41.36183547973633,-390.0799865722656,-380.1000061035156,-351.6000061035156,-326.5,-290.5,-262.0,-252.89999389648438,-246.0,-241.9199981689453
3120,-299.29998779296875,13.060201644897461,11.261999130249023,8.561470667521158,-299.29998779296875,-290.5,41.108516693115234,-390.0799865722656,-380.1000061035156,-351.6000061035156,-326.5,-290.5,-263.75,-252.89999389648438,-250.75,-243.9600067138672
