step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.86000061035156,63.993736267089844,3.7481651306152344,88.54416783650716,-135.86000061035156,-131.0,24.31749153137207,-189.05999755859375,-177.0,-173.1999969482422,-149.25,-131.0,-118.0,-111.0,-101.95000457763672,-96.97999572753906
120,-153.51998901367188,63.98724365234375,3.880997657775879,88.52538681030273,-153.52000427246094,-147.5,24.97057342529297,-208.33999633789062,-193.25,-181.6999969482422,-171.0,-147.5,-135.0,-123.80000305175781,-118.95000457763672,-115.0
180,-158.8199920654297,63.981040954589844,4.009418487548828,88.50649770100911,-158.82000732421875,-157.5,23.089555740356445,-208.33999633789062,-198.0,-188.10000610351562,-172.25,-157.5,-143.0,-133.89999389648438,-123.80001831054688,-119.0
240,-164.51998901367188,63.974388122558594,4.133852958679199,88.48723983764648,-164.52000427246094,-163.5,23.41558265686035,-218.13999938964844,-208.0500030517578,-193.10000610351562,-177.0,-163.5,-147.0,-136.89999389648438,-131.0,-123.89997863769531
300,-168.6199951171875,63.96718978881836,4.254786491394043,88.46769205729167,-168.6199951171875,-169.0,22.61715316772461,-219.1199951171875,-209.25,-198.0,-180.25,-169.0,-152.75,-140.0,-135.95001220703125,-130.9399871826172
360,-172.44000244140625,63.96044158935547,4.372320175170898,88.44839477539062,-172.44000244140625,-171.0,22.19563865661621,-219.1199951171875,-214.0500030517578,-205.3000030517578,-181.5,-171.0,-156.75,-146.0,-139.95001220703125,-134.95999145507812
420,-174.55999755859375,63.95428466796875,4.4991374015808105,88.42834981282552,-174.55999755859375,-171.0,21.551015853881836,-223.0399932861328,-215.14999389648438,-208.10000610351562,-184.25,-171.0,-160.75,-150.8000030517578,-145.6500244140625,-134.95999145507812
480,-175.5800018310547,63.94755935668945,4.613653182983398,88.4084243774414,-175.5800018310547,-173.0,21.285289764404297,-223.0399932861328,-215.14999389648438,-208.10000610351562,-188.25,-173.0,-163.75,-150.89999389648438,-145.6500244140625,-134.97999572753906
540,-177.09999084472656,63.940765380859375,4.73569917678833,88.38739267985027,-177.10000610351562,-175.5,20.905261993408203,-223.0399932861328,-215.14999389648438,-208.10000610351562,-189.0,-175.5,-165.75,-151.89999389648438,-146.95001220703125,-135.97999572753906
600,-180.63999938964844,63.93415832519531,4.848851680755615,88.367493947347,-180.63999938964844,-177.0,20.128347396850586,-223.0399932861328,-215.14999389648438,-208.10000610351562,-194.25,-177.0,-169.0,-155.8000030517578,-149.0,-145.7799530029297
660,-181.67999267578125,63.92665100097656,4.966183662414551,88.34608840942383,-181.67999267578125,-179.0,19.609628677368164,-223.0399932861328,-215.14999389648438,-208.10000610351562,-194.25,-179.0,-170.0,-159.60000610351562,-150.90000915527344,-145.85997009277344
720,-184.239990234375,63.91972351074219,5.078601360321045,88.3252347310384,-184.24000549316406,-181.0,18.9974308013916,-223.0399932861328,-218.0500030517578,-209.0,-195.0,-181.0,-171.0,-161.89999389648438,-152.0,-148.9399871826172
780,-186.5399932861328,63.911399841308594,5.187977313995361,88.3028958638509,-186.5399932861328,-185.0,19.233001708984375,-223.0399932861328,-218.0500030517578,-213.10000610351562,-199.25,-185.0,-173.75,-165.89999389648438,-153.95001220703125,-151.87997436523438
840,-188.6999969482422,63.90283203125,5.298615455627441,88.28016153971355,-188.6999969482422,-189.0,19.170551300048828,-225.0,-219.1999969482422,-214.0,-201.5,-189.0,-176.0,-166.0,-159.80001831054688,-151.87997436523438
900,-189.89999389648438,63.89558029174805,5.4146294593811035,88.25691731770833,-189.89999389648438,-189.0,19.724857330322266,-225.40000915527344,-223.0,-214.10000610351562,-203.0,-189.0,-176.0,-166.89999389648438,-163.60003662109375,-151.87997436523438
960,-190.4199981689453,63.88672637939453,5.522084712982178,88.23376592000325,-190.4199981689453,-189.5,19.79049301147461,-225.40000915527344,-223.0,-215.3000030517578,-203.25,-189.5,-176.75,-166.89999389648438,-163.90000915527344,-151.87997436523438
1020,-192.6199951171875,63.87810134887695,5.6325554847717285,88.20948282877605,-192.6199951171875,-192.5,19.22747039794922,-235.1999969482422,-223.10000610351562,-218.0,-204.25,-192.5,-179.0,-168.0,-165.95001220703125,-161.679931640625
1080,-193.44000244140625,63.87042999267578,5.748555660247803,88.18621317545573,-193.44000244140625,-193.5,18.82674789428711,-235.1999969482422,-223.10000610351562,-218.0,-205.0,-193.5,-179.0,-171.0,-166.0,-163.679931640625
1140,-194.0399932861328,63.86241912841797,5.862488269805908,88.16179021199544,-194.0399932861328,-194.0,18.403217315673828,-235.1999969482422,-223.10000610351562,-218.0,-205.25,-194.0,-180.5,-171.0,-166.0,-163.8999786376953
1200,-194.37998962402344,63.8552131652832,5.9695611000061035,88.13890711466472,-194.3800048828125,-194.0,17.922489166259766,-235.1999969482422,-223.10000610351562,-218.0,-205.25,-194.0,-181.0,-173.70001220703125,-166.0,-163.95999145507812
1260,-195.01998901367188,63.847023010253906,6.07392692565918,88.11464564005534,-195.02000427246094,-195.0,17.525968551635742,-235.1999969482422,-223.10000610351562,-218.0,-205.25,-195.0,-181.0,-173.70001220703125,-166.95001220703125,-164.97999572753906
1320,-195.87998962402344,63.83677673339844,6.185234069824219,88.08807118733723,-195.8800048828125,-195.0,17.213529586791992,-235.1999969482422,-223.10000610351562,-218.0,-206.5,-195.0,-183.75,-173.70001220703125,-167.95001220703125,-165.97999572753906
1380,-197.27999877929688,63.82638168334961,6.294588565826416,88.0605951944987,-197.27999877929688,-195.5,16.876066207885742,-235.1999969482422,-225.0,-218.10000610351562,-209.0,-195.5,-187.5,-176.0,-169.95001220703125,-166.97999572753906
1440,-197.89999389648438,63.81642532348633,6.395991325378418,88.03409830729167,-197.89999389648438,-197.5,16.614151000976562,-235.1999969482422,-225.0,-218.10000610351562,-209.0,-197.5,-188.0,-176.0,-170.95001220703125,-167.97999572753906
1500,-198.739990234375,63.80568313598633,6.50142240524292,88.00647226969402,-198.74000549316406,-198.0,16.629262924194336,-235.1999969482422,-225.34999084472656,-219.0,-209.0,-198.0,-188.0,-176.89999389648438,-173.85000610351562,-167.97999572753906
1560,-199.94000244140625,63.7957649230957,6.609723091125488,87.97877248128255,-199.94000244140625,-198.0,17.300762176513672,-245.0,-233.0,-223.0,-213.0,-198.0,-188.75,-177.0,-175.90000915527344,-170.9399871826172
1620,-201.55999755859375,63.786231994628906,6.714469909667969,87.95214716593425,-201.55999755859375,-199.0,18.599098205566406,-245.0399932861328,-233.10000610351562,-223.1999969482422,-213.0,-199.0,-189.0,-180.8000030517578,-176.0,-173.9399871826172
1680,-202.6999969482422,63.77582550048828,6.822497367858887,87.92352803548177,-202.6999969482422,-200.0,18.364912033081055,-245.0399932861328,-233.10000610351562,-223.1999969482422,-214.0,-200.0,-189.0,-181.89999389648438,-176.95001220703125,-173.9399871826172
1740,-203.27999877929688,63.764610290527344,6.935608386993408,87.89319864908855,-203.27999877929688,-200.5,18.51274299621582,-245.0399932861328,-235.25,-225.0,-214.0,-200.5,-189.0,-182.89999389648438,-178.90000915527344,-173.9399871826172
1800,-204.89999389648438,63.75373458862305,7.0420074462890625,87.86357243855794,-204.89999389648438,-201.0,19.228883743286133,-247.1800079345703,-240.25,-232.10000610351562,-214.25,-201.0,-192.0,-183.89999389648438,-179.0,-173.9399871826172
1860,-204.89999389648438,63.743106842041016,7.1479692459106445,87.83439509073894,-204.89999389648438,-201.0,19.228883743286133,-247.1800079345703,-240.25,-232.10000610351562,-214.25,-201.0,-192.0,-183.89999389648438,-179.0,-173.9399871826172
1920,-204.89999389648438,63.73105239868164,7.264387607574463,87.80146026611328,-204.89999389648438,-201.0,19.228883743286133,-247.1800079345703,-240.25,-232.10000610351562,-214.25,-201.0,-192.0,-183.89999389648438,-179.0,-173.9399871826172
1980,-205.27999877929688,63.71799087524414,7.377757549285889,87.76750310262044,-205.27999877929688,-201.0,18.93572425842285,-247.1800079345703,-240.25,-232.10000610351562,-214.25,-201.0,-192.0,-184.89999389648438,-180.90000915527344,-176.9399871826172
2040,-205.44000244140625,63.705650329589844,7.487746238708496,87.73415756225586,-205.44000244140625,-201.5,18.813993453979492,-247.1800079345703,-240.25,-232.10000610351562,-214.25,-201.5,-192.0,-186.8000030517578,-181.0,-176.9399871826172
2100,-206.8199920654297,63.69267654418945,7.587263584136963,87.70178604125977,-206.82000732421875,-203.0,18.60880470275879,-247.1800079345703,-240.25,-233.0,-215.0,-203.0,-194.0,-188.0,-182.95001220703125,-178.95999145507812
2160,-207.51998901367188,63.68014907836914,7.701077461242676,87.6674410502116,-207.52000427246094,-204.0,18.094463348388672,-247.1800079345703,-240.25,-233.0,-215.75,-204.0,-195.0,-188.0,-183.95001220703125,-180.95999145507812
2220,-208.09999084472656,63.66433334350586,7.817242622375488,87.62927627563477,-208.10000610351562,-205.0,18.609405517578125,-249.13999938964844,-245.0,-233.1999969482422,-218.0,-205.0,-195.0,-188.0,-183.95001220703125,-180.95999145507812
2280,-208.63999938964844,63.65070343017578,7.929851055145264,87.5933354695638,-208.63999938964844,-205.5,18.14691162109375,-249.13999938964844,-245.0,-233.1999969482422,-218.0,-205.5,-195.0,-189.0,-185.0,-181.97999572753906
2340,-208.63999938964844,63.63294219970703,8.03268051147461,87.55436197916667,-208.63999938964844,-205.5,18.14691162109375,-249.13999938964844,-245.0,-233.1999969482422,-218.0,-205.5,-195.0,-189.0,-185.0,-181.97999572753906
2400,-208.63999938964844,63.61677169799805,8.146284103393555,87.5148188273112,-208.63999938964844,-205.5,18.14691162109375,-249.13999938964844,-245.0,-233.1999969482422,-218.0,-205.5,-195.0,-189.0,-185.0,-181.97999572753906
2460,-209.39999389648438,63.59994888305664,8.25668716430664,87.47565333048503,-209.39999389648438,-206.5,18.806381225585938,-256.1000061035156,-245.10000610351562,-235.0,-218.0,-206.5,-195.0,-189.0,-185.0,-181.97999572753906
2520,-209.5800018310547,63.58363723754883,8.365636825561523,87.4364751180013,-209.5800018310547,-207.0,18.820829391479492,-256.1000061035156,-245.10000610351562,-235.0,-218.0,-207.0,-195.0,-189.0,-185.0,-181.97999572753906
2580,-209.5800018310547,63.56568908691406,8.477476119995117,87.39560063680013,-209.5800018310547,-207.0,18.820829391479492,-256.1000061035156,-245.10000610351562,-235.0,-218.0,-207.0,-195.0,-189.0,-185.0,-181.97999572753906
