step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.3199920654297,63.79749298095703,5.830140590667725,88.1003475189209,-130.32000732421875,-128.0,29.61178207397461,-205.0800018310547,-189.60000610351562,-167.3000030517578,-147.0,-128.0,-109.75,-94.9000015258789,-88.0,-86.9800033569336
96,-147.6199951171875,63.59801483154297,7.400650978088379,87.64171600341797,-147.6199951171875,-142.5,25.227279663085938,-209.0399932861328,-202.0500030517578,-177.1999969482422,-163.0,-142.5,-129.0,-118.0,-111.94999694824219,-110.9800033569336
144,-154.8000030517578,63.40160369873047,8.688274383544922,87.18717956542969,-154.8000030517578,-152.0,24.291563034057617,-211.0800018310547,-203.10000610351562,-189.10000610351562,-170.25,-152.0,-137.75,-125.9000015258789,-121.0,-118.0
192,-158.6199951171875,63.19999313354492,9.742308616638184,86.73574447631836,-158.6199951171875,-157.5,23.269197463989258,-211.0800018310547,-203.10000610351562,-189.10000610351562,-174.0,-157.5,-141.75,-129.0,-125.94999694824219,-123.87999725341797
240,-163.5800018310547,63.012001037597656,10.693339347839355,86.29691314697266,-163.5800018310547,-160.0,22.964834213256836,-211.0800018310547,-205.10000610351562,-201.10000610351562,-177.0,-160.0,-149.75,-133.8000030517578,-126.94999694824219,-123.87999725341797
288,-166.55999755859375,62.81884002685547,11.541685104370117,85.86037826538086,-166.55999755859375,-162.0,21.482234954833984,-211.0800018310547,-205.10000610351562,-201.10000610351562,-178.25,-162.0,-154.0,-138.8000030517578,-133.89999389648438,-128.97999572753906
336,-169.16000366210938,62.61370849609375,12.289728164672852,85.41652870178223,-169.16000366210938,-166.0,20.896278381347656,-211.0800018310547,-205.10000610351562,-201.10000610351562,-179.0,-166.0,-156.75,-143.6999969482422,-133.89999389648438,-129.97999572753906
384,-171.8000030517578,62.41703414916992,13.003849029541016,84.9760856628418,-171.8000030517578,-169.5,19.212495803833008,-211.0800018310547,-205.10000610351562,-202.0,-182.5,-169.5,-158.0,-149.89999389648438,-143.85000610351562,-137.97999572753906
432,-173.55999755859375,62.20814514160156,13.688959121704102,84.51745986938477,-173.55999755859375,-174.0,18.43058204650879,-211.0800018310547,-205.10000610351562,-202.0,-184.75,-174.0,-159.0,-151.0,-145.9499969482422,-140.9600067138672
480,-177.47999572753906,61.9951171875,14.325732231140137,84.06313514709473,-177.47999572753906,-175.0,18.386125564575195,-218.0399932861328,-209.10000610351562,-203.0,-190.5,-175.0,-163.0,-158.0,-151.9499969482422,-146.0
