step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.33999633789062,31.263097763061523,6.449666500091553,42.56690979003906,-73.33999633789062,-72.0,13.055435180664062,-109.04000091552734,-93.0,-90.0,-81.0,-72.0,-65.0,-57.0,-52.95000076293945,-49.97999954223633
240,-80.97999572753906,30.51092529296875,8.424796104431152,40.9646053314209,-80.9800033569336,-79.5,11.872640609741211,-111.0,-105.0999984741211,-93.0999984741211,-88.0,-79.5,-73.0,-67.0,-64.94999694824219,-57.97999954223633
360,-86.73999786376953,29.68813133239746,9.897722244262695,39.28889179229736,-86.73999786376953,-87.0,10.969612121582031,-111.0,-105.0999984741211,-99.19999694824219,-93.25,-87.0,-78.75,-74.0,-71.94999694824219,-70.91999816894531
480,-91.87999725341797,28.60416030883789,10.897379875183105,37.354265213012695,-91.87999725341797,-92.0,11.033839225769043,-120.05999755859375,-111.0,-107.0999984741211,-98.0,-92.0,-83.0,-78.80000305175781,-76.94999694824219,-74.9800033569336
600,-98.93999481201172,27.425872802734375,11.578254699707031,35.339158058166504,-98.94000244140625,-97.5,12.006514549255371,-123.08000183105469,-123.0,-113.0999984741211,-108.0,-97.5,-90.0,-85.0,-81.0,-79.95999908447266
720,-106.89999389648438,26.316734313964844,12.090387344360352,33.36880016326904,-106.9000015258789,-106.5,12.612296104431152,-132.02000427246094,-129.10000610351562,-124.0999984741211,-115.0,-106.5,-97.0,-90.9000015258789,-87.0,-84.0
840,-114.77999877929688,25.264827728271484,12.434699058532715,31.47095537185669,-114.77999877929688,-114.0,14.141839027404785,-142.02000427246094,-137.0500030517578,-132.0,-125.0,-114.0,-104.0,-96.0,-92.0,-90.91999816894531
960,-120.95999908447266,24.195667266845703,12.532157897949219,29.691523551940918,-120.95999908447266,-120.0,14.507872581481934,-151.1999969482422,-143.10000610351562,-139.10000610351562,-131.25,-120.0,-111.0,-102.80000305175781,-97.94999694824219,-92.9800033569336
1080,-125.79999542236328,23.179296493530273,12.586302757263184,27.965683460235596,-125.80000305175781,-125.5,14.63283920288086,-155.1199951171875,-150.0500030517578,-145.0,-135.0,-125.5,-115.0,-107.0,-102.94999694824219,-99.0
1200,-129.89999389648438,22.24648666381836,12.670825004577637,26.317711353302002,-129.89999389648438,-130.5,14.492411613464355,-159.0399932861328,-155.0500030517578,-149.0,-138.0,-130.5,-120.0,-111.9000015258789,-106.9000015258789,-101.95999908447266
1320,-133.44000244140625,21.404468536376953,12.653890609741211,24.858546257019043,-133.44000244140625,-133.0,14.487457275390625,-165.16000366210938,-161.0,-150.0,-141.25,-133.0,-124.0,-116.0,-110.9000015258789,-106.95999908447266
1440,-135.89999389648438,20.585826873779297,12.606842041015625,23.41053009033203,-135.89999389648438,-135.5,14.629764556884766,-167.1199951171875,-161.14999389648438,-155.0,-146.0,-135.5,-127.0,-116.0,-111.0,-108.91999816894531
