step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.87998962402344,57.43938064575195,31.368167877197266,67.6049560546875,-246.8800048828125,-244.0,51.368526458740234,-372.44000244140625,-335.3500061035156,-311.20001220703125,-272.75,-244.0,-214.5,-190.89999389648438,-164.8000030517578,-159.5399932861328
80,-275.5400085449219,54.86247634887695,36.224578857421875,58.184044647216794,-275.5400085449219,-268.5,53.37797927856445,-394.05999755859375,-380.6000061035156,-343.3999938964844,-311.0,-268.5,-233.75,-213.0,-202.85000610351562,-190.83999633789062
120,-320.2799987792969,52.97556686401367,38.562191009521484,51.49156494140625,-320.2799987792969,-322.5,54.74214172363281,-435.0,-404.29998779296875,-392.20001220703125,-352.0,-322.5,-282.75,-247.8000030517578,-233.9499969482422,-222.67999267578125
160,-362.53997802734375,51.34810256958008,39.803524017333984,46.126835632324216,-362.5400085449219,-361.5,55.35312271118164,-498.0400085449219,-458.25,-435.0,-397.25,-361.5,-319.75,-291.79998779296875,-283.79998779296875,-274.8800048828125
200,-415.41998291015625,49.979827880859375,40.46110153198242,41.78245849609375,-415.4200134277344,-418.5,56.568572998046875,-510.6600036621094,-499.04998779296875,-477.0,-445.75,-418.5,-378.0,-343.0,-328.0,-319.9200134277344
240,-457.8599853515625,48.81814193725586,40.762062072753906,38.19830093383789,-457.8599853515625,-449.0,63.11925506591797,-613.7000122070312,-555.0499877929688,-526.0999755859375,-497.0,-449.0,-424.75,-378.0,-363.8999938964844,-344.6600036621094
280,-486.44000244140625,47.87708282470703,40.9776611328125,35.10283737182617,-486.44000244140625,-482.0,67.07656860351562,-645.9000244140625,-609.5999755859375,-551.4000244140625,-521.25,-482.0,-440.0,-405.3999938964844,-393.5,-351.8599853515625
320,-520.0199584960938,47.00163269042969,40.96615219116211,32.49201354980469,-520.02001953125,-518.0,64.73159790039062,-659.6199951171875,-633.2000122070312,-607.0999755859375,-557.0,-518.0,-480.0,-435.79998779296875,-425.0,-399.760009765625
360,-543.2999877929688,46.3851432800293,41.070594787597656,30.241366958618165,-543.2999877929688,-545.0,62.670005798339844,-675.2999877929688,-642.0999755859375,-620.0999755859375,-584.0,-545.0,-499.0,-460.6000061035156,-433.8999938964844,-424.8999938964844
400,-560.8399658203125,45.809635162353516,41.08540725708008,28.275038528442384,-560.8400268554688,-557.5,60.08089828491211,-691.2000122070312,-654.0999755859375,-633.2999877929688,-598.25,-557.5,-519.75,-483.79998779296875,-472.3999938964844,-445.79998779296875
440,-578.7799682617188,45.164649963378906,40.9349479675293,26.498443603515625,-578.780029296875,-576.0,58.17259979248047,-701.5599975585938,-690.4500122070312,-653.2000122070312,-606.5,-576.0,-541.75,-499.8999938964844,-492.6000061035156,-481.6000061035156
