step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.13999938964844,31.992137908935547,1.9455621242523193,44.26034069061279,-62.13999938964844,-59.0,13.999300003051758,-94.08000183105469,-87.19999694824219,-83.0,-71.0,-59.0,-51.75,-46.900001525878906,-43.90000915527344,-40.959991455078125
64,-69.93999481201172,31.985485076904297,2.048306465148926,44.243292808532715,-69.94000244140625,-69.0,14.786358833312988,-100.05999755859375,-94.1500015258789,-89.0999984741211,-81.0,-69.0,-57.75,-50.0,-48.0,-46.97999572753906
96,-74.0999984741211,31.97945213317871,2.1373472213745117,44.22765827178955,-74.0999984741211,-73.5,13.545110702514648,-100.05999755859375,-98.0,-91.0999984741211,-83.0,-73.5,-65.75,-54.900001525878906,-52.0,-48.93998718261719
128,-76.18000030517578,31.974388122558594,2.2131454944610596,44.21406936645508,-76.18000030517578,-76.0,12.73293399810791,-103.04000091552734,-98.05000305175781,-92.19999694824219,-83.0,-76.0,-67.0,-60.0,-54.0,-52.0
160,-79.86000061035156,31.968412399291992,2.2840287685394287,44.200042724609375,-79.86000061035156,-80.0,12.561066627502441,-105.16000366210938,-101.0999984741211,-98.0999984741211,-85.25,-80.0,-71.75,-64.9000015258789,-60.0,-56.97999572753906
192,-81.73999786376953,31.96388053894043,2.350954532623291,44.187912940979004,-81.73999786376953,-81.0,12.731551170349121,-112.0199966430664,-104.05000305175781,-100.0,-89.25,-81.0,-72.75,-66.9000015258789,-63.850013732910156,-60.0
224,-82.95999908447266,31.95961570739746,2.4155211448669434,44.17602729797363,-82.95999908447266,-81.0,12.427324295043945,-112.0199966430664,-105.0,-100.0999984741211,-91.0,-81.0,-74.0,-68.0,-64.0,-60.97999572753906
256,-83.37999725341797,31.95461082458496,2.482558250427246,44.162991523742676,-83.37999725341797,-81.0,12.445706367492676,-112.0199966430664,-105.1500015258789,-101.19999694824219,-91.25,-81.0,-74.75,-69.0,-64.95000457763672,-63.91998291015625
288,-84.33999633789062,31.950851440429688,2.5386831760406494,44.15215492248535,-84.33999633789062,-83.0,12.690326690673828,-112.0199966430664,-105.1500015258789,-103.0,-94.0,-83.0,-75.0,-69.0,-64.95000457763672,-63.91998291015625
320,-85.23999786376953,31.945701599121094,2.606870651245117,44.13863468170166,-85.23999786376953,-83.0,12.565922737121582,-112.0199966430664,-105.1500015258789,-103.0,-94.25,-83.0,-76.0,-69.9000015258789,-65.95000457763672,-63.93998718261719
352,-86.05999755859375,31.941547393798828,2.662992477416992,44.12709426879883,-86.05999755859375,-83.5,12.288058280944824,-112.0199966430664,-108.0,-103.0,-95.0,-83.5,-76.75,-70.9000015258789,-69.0,-64.97999572753906
384,-86.47999572753906,31.93817138671875,2.711343765258789,44.117252349853516,-86.4800033569336,-84.0,11.894939422607422,-112.0199966430664,-108.0,-103.0,-95.0,-84.0,-77.0,-72.0,-69.95000457763672,-68.91998291015625
416,-86.65999603271484,31.933589935302734,2.7631595134735107,44.10510540008545,-86.66000366210938,-84.0,11.781527519226074,-112.0199966430664,-108.05000305175781,-103.0,-95.0,-84.0,-77.0,-72.9000015258789,-69.95000457763672,-68.91998291015625
448,-87.69999694824219,31.928985595703125,2.8186614513397217,44.092772483825684,-87.69999694824219,-85.0,11.687172889709473,-112.0199966430664,-109.05000305175781,-104.0999984741211,-96.0,-85.0,-78.0,-74.0,-72.0,-69.0
480,-88.13999938964844,31.92438316345215,2.8654284477233887,44.08156490325928,-88.13999938964844,-86.5,11.437674522399902,-112.0199966430664,-109.05000305175781,-104.0999984741211,-96.0,-86.5,-78.75,-74.9000015258789,-72.95000457763672,-71.93998718261719
512,-88.65999603271484,31.919851303100586,2.9228954315185547,44.06899929046631,-88.66000366210938,-87.0,11.524079322814941,-113.0,-110.0,-105.0,-96.0,-87.0,-79.75,-75.0,-72.95000457763672,-71.93998718261719
