step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-529.3800048828125,125.98735809326172,24.520343780517578,171.68645629882812,-529.3800048828125,-519.0,98.92166900634766,-773.6599731445312,-712.2000122070312,-640.0999755859375,-585.75,-519.0,-473.75,-421.20001220703125,-377.70001220703125,-367.32000732421875
100,-583.3999633789062,124.2974853515625,32.53373336791992,166.98253173828124,-583.4000244140625,-562.5,93.34259033203125,-806.260009765625,-785.5,-716.2999877929688,-629.5,-562.5,-515.5,-487.79998779296875,-476.95001220703125,-467.6000061035156
150,-615.6400146484375,122.9339599609375,38.10288619995117,162.9215515136719,-615.6400146484375,-602.0,96.42505645751953,-830.0999755859375,-798.4000244140625,-729.7999877929688,-666.25,-602.0,-541.25,-509.29998779296875,-491.95001220703125,-485.79998779296875
200,-655.6599731445312,121.50740051269531,42.523529052734375,158.939599609375,-655.6599731445312,-632.5,99.56427001953125,-873.219970703125,-829.25,-798.7999877929688,-726.0,-632.5,-587.25,-531.7999877929688,-515.75,-501.9599914550781
250,-680.8200073242188,120.2053451538086,46.01917266845703,155.30281982421874,-680.8200073242188,-658.0,100.98439025878906,-889.8599853515625,-869.2000122070312,-826.2999877929688,-747.0,-658.0,-611.75,-565.5999755859375,-535.7999877929688,-517.6799926757812
300,-718.3800048828125,118.87529754638672,48.98666000366211,151.75357055664062,-718.3800048828125,-715.0,103.1624755859375,-932.280029296875,-884.25,-853.7000122070312,-795.0,-715.0,-630.5,-593.7999877929688,-571.7000122070312,-537.7999877929688
350,-760.260009765625,117.64904022216797,51.500545501708984,148.46304931640626,-760.260009765625,-752.0,106.80023956298828,-979.0999755859375,-950.7999877929688,-896.2000122070312,-815.25,-752.0,-679.0,-615.7999877929688,-597.7999877929688,-584.8599853515625
400,-784.47998046875,116.49407958984375,53.623573303222656,145.38115844726562,-784.47998046875,-785.0,97.7579116821289,-979.0999755859375,-950.7999877929688,-925.0,-844.0,-785.0,-705.75,-673.2000122070312,-649.0499877929688,-602.9000244140625
450,-817.0399780273438,115.33184814453125,55.41264724731445,142.40401916503907,-817.0399780273438,-812.5,92.48350524902344,-994.780029296875,-978.0,-946.4000244140625,-875.25,-812.5,-752.0,-696.7999877929688,-678.9500122070312,-651.5800170898438
500,-860.8200073242188,114.15035247802734,57.10036087036133,139.41529235839843,-860.8200073242188,-853.0,94.03194427490234,-1061.1400146484375,-1034.25,-989.0999755859375,-919.75,-853.0,-801.5,-742.0,-706.0,-694.9000244140625
