step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-422.5799865722656,127.83438110351562,8.293539047241211,176.85503387451172,-422.5799865722656,-403.0,133.23281860351562,-767.9199829101562,-652.6500244140625,-577.7999877929688,-497.0,-403.0,-331.5,-288.70001220703125,-244.89999389648438,-218.17999267578125
32,-489.3799743652344,127.71675872802734,9.114859580993652,176.6462173461914,-489.3800048828125,-483.5,119.01081848144531,-813.5399780273438,-755.0999755859375,-635.5,-541.25,-483.5,-404.5,-357.20001220703125,-329.29998779296875,-302.9800109863281
48,-533.8399658203125,127.61737060546875,9.721600532531738,176.4735565185547,-533.8400268554688,-514.0,107.83049774169922,-813.5399780273438,-757.25,-681.2000122070312,-582.5,-514.0,-477.75,-403.70001220703125,-378.0,-361.9200134277344
64,-557.97998046875,127.5290756225586,10.227614402770996,176.32024383544922,-557.97998046875,-554.5,101.00672912597656,-813.5399780273438,-757.25,-688.4000244140625,-604.75,-554.5,-493.0,-432.0,-409.45001220703125,-388.7799987792969
80,-575.3200073242188,127.44779968261719,10.743046760559082,176.17180633544922,-575.3200073242188,-572.0,100.35346221923828,-813.5399780273438,-757.25,-712.0999755859375,-631.25,-572.0,-505.0,-457.70001220703125,-421.8500061035156,-399.8800048828125
96,-593.0599975585938,127.37059783935547,11.214858055114746,176.0290756225586,-593.0599975585938,-584.0,96.52893829345703,-836.0800170898438,-762.25,-731.4000244140625,-648.25,-584.0,-518.5,-482.70001220703125,-436.75,-422.9800109863281
112,-606.3599853515625,127.29035949707031,11.6470308303833,175.8879852294922,-606.3599853515625,-590.5,92.53707885742188,-836.0800170898438,-762.25,-735.5999755859375,-663.25,-590.5,-546.75,-492.8999938964844,-475.95001220703125,-457.44000244140625
128,-615.8200073242188,127.22393798828125,11.965144157409668,175.7701644897461,-615.8200073242188,-605.5,93.57546997070312,-836.0800170898438,-769.2999877929688,-742.4000244140625,-671.25,-605.5,-551.25,-505.0,-479.75,-457.44000244140625
144,-621.8800048828125,127.15269470214844,12.365620613098145,175.6386489868164,-621.8800048828125,-609.5,95.15264129638672,-836.0800170898438,-813.0,-755.2000122070312,-678.25,-609.5,-554.25,-505.0,-484.75,-474.6600036621094
160,-625.5399780273438,127.08052062988281,12.692967414855957,175.51171112060547,-625.5399780273438,-610.0,93.90351104736328,-836.0800170898438,-813.0,-755.2000122070312,-679.25,-610.0,-554.25,-508.8999938964844,-499.8999938964844,-474.6600036621094
176,-632.0399780273438,127.00346374511719,12.9915771484375,175.3821029663086,-632.0399780273438,-612.0,89.98242950439453,-836.0800170898438,-813.0,-757.5,-681.0,-612.0,-562.5,-531.0,-505.95001220703125,-497.70001220703125
192,-636.1599731445312,126.9383316040039,13.292768478393555,175.26598358154297,-636.1599731445312,-625.5,88.97423553466797,-836.0800170898438,-813.0,-757.5,-690.5,-625.5,-563.5,-541.7000122070312,-508.8500061035156,-499.6600036621094
208,-640.7799682617188,126.85496520996094,13.566144943237305,175.13492584228516,-640.780029296875,-632.0,86.57915496826172,-836.0800170898438,-813.0,-757.5,-704.0,-632.0,-574.5,-543.9000244140625,-511.8500061035156,-499.8800048828125
224,-645.8200073242188,126.79070281982422,13.843104362487793,175.02106475830078,-645.8200073242188,-632.0,86.82861328125,-840.0599975585938,-813.0999755859375,-762.5,-707.0,-632.0,-579.5,-545.9000244140625,-538.6500244140625,-504.8999938964844
240,-653.0999755859375,126.7186279296875,14.118047714233398,174.8971939086914,-653.0999755859375,-637.5,87.71243286132812,-843.1199951171875,-816.0499877929688,-767.4000244140625,-718.75,-637.5,-584.0,-546.9000244140625,-541.8499755859375,-511.760009765625
256,-658.1400146484375,126.64960479736328,14.352836608886719,174.78553009033203,-658.1400146484375,-651.0,86.1543960571289,-843.1199951171875,-816.0499877929688,-767.4000244140625,-721.25,-651.0,-592.0,-548.7999877929688,-543.75,-536.5
272,-664.1199951171875,126.59385681152344,14.590388298034668,174.68749237060547,-664.1199951171875,-654.5,85.2808609008789,-849.260009765625,-836.2000122070312,-767.4000244140625,-724.5,-654.5,-596.75,-561.7000122070312,-545.9000244140625,-538.9600219726562
288,-669.5199584960938,126.52181243896484,14.791726112365723,174.57308197021484,-669.52001953125,-661.5,85.82476043701172,-849.260009765625,-836.2000122070312,-772.9000244140625,-730.25,-661.5,-602.75,-565.5999755859375,-548.8499755859375,-538.9600219726562
304,-674.4400024414062,126.464599609375,15.038661003112793,174.46634674072266,-674.4400024414062,-667.0,83.43696594238281,-849.260009765625,-836.2000122070312,-790.2000122070312,-734.0,-667.0,-605.5,-577.7000122070312,-561.8499755859375,-543.9000244140625
320,-680.260009765625,126.39749908447266,15.277654647827148,174.3525619506836,-680.260009765625,-669.5,86.52336120605469,-862.4600219726562,-840.1500244140625,-813.2000122070312,-735.75,-669.5,-609.75,-580.4000244140625,-561.8499755859375,-543.9000244140625
336,-684.1400146484375,126.32548522949219,15.500510215759277,174.23719787597656,-684.1400146484375,-670.5,85.04293060302734,-867.3599853515625,-843.2999877929688,-814.0999755859375,-735.75,-670.5,-610.0,-583.9000244140625,-566.75,-558.7999877929688
352,-686.260009765625,126.27376556396484,15.739359855651855,174.1369171142578,-686.260009765625,-673.0,83.94386291503906,-867.3599853515625,-843.2999877929688,-814.0999755859375,-735.75,-673.0,-612.0,-583.9000244140625,-572.7000122070312,-558.7999877929688
368,-690.6799926757812,126.21440124511719,15.94733715057373,174.03164672851562,-690.6799926757812,-678.0,84.83971405029297,-867.3599853515625,-849.25,-825.2000122070312,-740.25,-678.0,-623.75,-585.7999877929688,-574.9000244140625,-561.739990234375
384,-696.739990234375,126.15414428710938,16.18596076965332,173.92310333251953,-696.739990234375,-685.0,85.95680236816406,-877.1599731445312,-854.4000244140625,-836.0,-746.75,-685.0,-627.25,-589.5999755859375,-577.75,-561.739990234375
400,-699.3200073242188,126.09272766113281,16.395532608032227,173.8178482055664,-699.3200073242188,-696.0,85.03821563720703,-877.1599731445312,-854.4000244140625,-836.0,-755.0,-696.0,-633.25,-592.7000122070312,-577.75,-566.9000244140625
