step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5810335278511047,31.619976043701172,4.312084197998047,43.517896016438804,0.58103346824646,0.5790034532546997,0.01886601746082306,0.5478865504264832,0.5560765266418457,0.5590829849243164,0.5678471922874451,0.5790034532546997,0.5924384593963623,0.6008636951446533,0.6159104108810425,0.626015305519104
60,-0.5868171453475952,31.51327133178711,4.721997261047363,43.3113759358724,0.5868171453475952,0.5851771235466003,0.01715511828660965,0.5593123435974121,0.561687707901001,0.5673361420631409,0.5765948295593262,0.5851771235466003,0.5960053205490112,0.6088509559631348,0.6209152936935425,0.626015305519104
90,-0.5909549593925476,31.425588607788086,5.044605255126953,43.13926442464193,0.5909548997879028,0.5894020795822144,0.01635836809873581,0.5642380714416504,0.568256139755249,0.5726208686828613,0.5803607702255249,0.5894020795822144,0.5980801582336426,0.6130415797233582,0.6244429349899292,0.6294435262680054
120,-0.5944320559501648,31.35089111328125,5.358447074890137,42.97781880696615,0.5944320559501648,0.5924361944198608,0.016168855130672455,0.5701897144317627,0.5726576447486877,0.5750584602355957,0.5830317735671997,0.5924361944198608,0.6055149435997009,0.6156586408615112,0.6244429349899292,0.6294435262680054
150,-0.5972872376441956,31.26948356628418,5.635890007019043,42.816079457600914,0.5972872376441956,0.5955737829208374,0.016139831393957138,0.5723839998245239,0.5735958814620972,0.5765817761421204,0.5852421522140503,0.5955737829208374,0.6095797419548035,0.620795726776123,0.6252652406692505,0.6304746270179749
180,-0.5999773740768433,31.1986141204834,5.866910457611084,42.6691042582194,0.599977433681488,0.597406268119812,0.016352958977222443,0.5725151896476746,0.5764567852020264,0.5823085308074951,0.5882753133773804,0.597406268119812,0.6117538809776306,0.6228461861610413,0.6276417374610901,0.6325335502624512
210,-0.6031696200370789,31.132644653320312,6.069304466247559,42.533074696858726,0.6031696796417236,0.6007354259490967,0.016695845872163773,0.5764831900596619,0.581322431564331,0.583166241645813,0.5902445316314697,0.6007354259490967,0.6137413382530212,0.6244843602180481,0.6301026940345764,0.6458502411842346
240,-0.603937566280365,31.066709518432617,6.294582366943359,42.390804290771484,0.6039376258850098,0.6007354259490967,0.016138166189193726,0.5765889883041382,0.5823475122451782,0.5840097069740295,0.5924332141876221,0.6007354259490967,0.6138740181922913,0.6244843602180481,0.6301026940345764,0.6458502411842346
270,-0.6060052514076233,31.013137817382812,6.489600658416748,42.268114725748696,0.6060051918029785,0.6046150922775269,0.015521597117185593,0.5816007256507874,0.58257657289505,0.5855250954627991,0.5952657461166382,0.6046150922775269,0.6151885390281677,0.6253011226654053,0.6304822564125061,0.6458502411842346
300,-0.6072748899459839,30.95057487487793,6.673053741455078,42.13214365641276,0.6072748899459839,0.6057222485542297,0.015080144628882408,0.5832275152206421,0.5845853090286255,0.5872296094894409,0.5969198942184448,0.6057222485542297,0.6166090965270996,0.6254308819770813,0.6304822564125061,0.6458502411842346
