step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.1599731445312,127.12972259521484,14.041349411010742,175.35575358072916,-545.1599731445312,-521.5,107.62998962402344,-809.780029296875,-740.3499755859375,-704.0,-601.5,-521.5,-474.75,-425.79998779296875,-413.25,-380.5400085449219
120,-597.7999877929688,126.29341125488281,18.221885681152344,173.65430704752603,-597.7999877929688,-578.0,101.24485778808594,-809.780029296875,-761.0999755859375,-728.2000122070312,-665.5,-578.0,-522.75,-480.6000061035156,-455.8999938964844,-435.9200134277344
180,-636.1400146484375,125.49291229248047,21.54273223876953,171.99896748860678,-636.1400146484375,-629.0,96.36856842041016,-854.5399780273438,-805.2000122070312,-756.2000122070312,-692.5,-629.0,-571.0,-527.7000122070312,-494.79998779296875,-487.739990234375
240,-667.6599731445312,124.65031433105469,24.315898895263672,170.31444803873697,-667.6599731445312,-659.5,100.3109359741211,-930.02001953125,-855.8499755859375,-794.5999755859375,-728.0,-659.5,-590.25,-551.2000122070312,-530.0,-512.6400146484375
300,-691.7799682617188,123.8507308959961,26.578426361083984,168.71931966145834,-691.780029296875,-685.5,99.35326385498047,-931.0,-910.5,-803.2999877929688,-747.0,-685.5,-618.75,-579.2000122070312,-554.3499755859375,-519.8599853515625
360,-705.6400146484375,123.00770568847656,28.54946517944336,167.10396830240884,-705.6400146484375,-698.0,97.17731475830078,-931.0,-910.5,-847.0999755859375,-757.25,-698.0,-636.5,-590.2000122070312,-565.5,-527.8400268554688
420,-721.5,122.1541976928711,30.279937744140625,165.50858561197916,-721.5,-712.0,91.74895477294922,-931.0,-910.5,-847.0999755859375,-764.25,-712.0,-656.75,-617.0999755859375,-578.6500244140625,-555.8400268554688
480,-736.97998046875,121.29997253417969,31.9624080657959,163.8760019938151,-736.97998046875,-729.0,93.83112335205078,-932.2000122070312,-920.5,-853.4000244140625,-782.5,-729.0,-681.5,-630.2999877929688,-585.6500244140625,-555.9199829101562
540,-761.739990234375,120.40509033203125,33.349220275878906,162.26373799641928,-761.739990234375,-747.5,100.53642272949219,-991.739990234375,-931.0,-902.7999877929688,-803.75,-747.5,-698.75,-650.9000244140625,-623.9000244140625,-578.739990234375
600,-788.9199829101562,119.52169036865234,34.62468719482422,160.64815266927084,-788.9199829101562,-764.0,107.91141510009766,-1057.02001953125,-994.6500244140625,-931.0,-848.5,-764.0,-726.0,-685.5,-651.0,-619.1799926757812
660,-811.0999755859375,118.59291076660156,35.87889099121094,158.9993133544922,-811.0999755859375,-790.5,104.16251373291016,-1057.02001953125,-994.6500244140625,-936.7999877929688,-880.25,-790.5,-730.75,-703.5,-663.9000244140625,-653.5599975585938
720,-839.3599853515625,117.68473815917969,37.11067199707031,157.34957885742188,-839.3599853515625,-823.0,107.81906127929688,-1064.52001953125,-1029.449951171875,-983.7999877929688,-924.25,-823.0,-764.0,-725.5999755859375,-688.7000122070312,-657.9600219726562
780,-869.8200073242188,116.71944427490234,38.08857727050781,155.69469706217447,-869.8200073242188,-863.0,111.2327651977539,-1091.199951171875,-1058.300048828125,-1006.2000122070312,-937.5,-863.0,-784.75,-729.0,-721.25,-693.3599853515625
840,-913.0,115.69189453125,38.976463317871094,153.97676595052084,-913.0,-918.5,109.93543243408203,-1150.1199951171875,-1078.199951171875,-1058.4000244140625,-992.5,-918.5,-829.5,-783.7000122070312,-763.2000122070312,-723.4400024414062
900,-951.3599853515625,114.66600036621094,39.75033187866211,152.28443400065103,-951.3599853515625,-938.0,126.40202331542969,-1213.0799560546875,-1150.300048828125,-1080.199951171875,-1038.0,-938.0,-858.25,-792.5,-769.9500122070312,-763.5999755859375
960,-992.4599609375,113.62017822265625,40.51335144042969,150.54515584309897,-992.4600219726562,-997.5,128.65235900878906,-1245.3800048828125,-1182.5999755859375,-1150.5999755859375,-1068.0,-997.5,-893.75,-832.7999877929688,-792.6500244140625,-769.9600219726562
1020,-1026.3399658203125,112.57711029052734,41.20914077758789,148.81655883789062,-1026.3399658203125,-1034.0,129.96263122558594,-1314.280029296875,-1234.5,-1170.5999755859375,-1101.75,-1034.0,-937.0,-854.5,-832.8499755859375,-800.3800048828125
1080,-1066.4000244140625,111.55865478515625,41.960365295410156,147.07352701822916,-1066.4000244140625,-1058.0,124.33808898925781,-1377.260009765625,-1272.4000244140625,-1224.0999755859375,-1144.25,-1058.0,-979.75,-914.2999877929688,-880.2999877929688,-846.3800048828125
1140,-1106.719970703125,110.56951904296875,42.57775115966797,145.40020243326822,-1106.719970703125,-1117.0,131.2969207763672,-1377.260009765625,-1338.25,-1273.5,-1182.0,-1117.0,-1007.75,-933.2999877929688,-899.0499877929688,-860.7999877929688
1200,-1139.179931640625,109.5419921875,43.126502990722656,143.69859313964844,-1139.1800537109375,-1142.0,124.77903747558594,-1391.5400390625,-1344.699951171875,-1303.9000244140625,-1216.25,-1142.0,-1045.5,-988.4000244140625,-953.5999755859375,-907.6599731445312
1260,-1178.2999267578125,108.5786361694336,43.650779724121094,142.0704549153646,-1178.300048828125,-1177.0,123.92993927001953,-1467.0400390625,-1390.300048828125,-1366.199951171875,-1245.5,-1177.0,-1099.5,-1017.0999755859375,-971.0,-954.4400024414062
1320,-1209.719970703125,107.60212707519531,44.104000091552734,140.4454549153646,-1209.719970703125,-1199.0,122.66964721679688,-1469.02001953125,-1424.699951171875,-1378.300048828125,-1291.75,-1199.0,-1122.0,-1056.9000244140625,-1029.800048828125,-970.9199829101562
1380,-1236.199951171875,106.62950134277344,44.50294494628906,138.83407592773438,-1236.199951171875,-1231.0,121.36671447753906,-1488.06005859375,-1467.0999755859375,-1390.5999755859375,-1329.0,-1231.0,-1143.75,-1077.5999755859375,-1059.3499755859375,-1029.9000244140625
1440,-1272.0399169921875,105.59217834472656,44.81006622314453,137.1910858154297,-1272.0400390625,-1258.0,118.97158813476562,-1488.06005859375,-1467.1500244140625,-1426.0,-1359.25,-1258.0,-1195.0,-1105.699951171875,-1073.75,-1059.6600341796875
1500,-1302.5,104.66227722167969,45.159080505371094,135.62348429361978,-1302.5,-1305.0,127.73406219482422,-1555.1800537109375,-1494.5,-1448.800048828125,-1391.0,-1305.0,-1225.5,-1121.300048828125,-1076.8499755859375,-1059.6600341796875
1560,-1347.0399169921875,103.74150085449219,45.50736618041992,134.04832967122397,-1347.0400390625,-1353.5,129.53717041015625,-1614.0799560546875,-1581.550048828125,-1490.4000244140625,-1429.25,-1353.5,-1279.0,-1166.5,-1120.699951171875,-1066.8599853515625
1620,-1373.219970703125,102.91854858398438,45.864585876464844,132.59784444173178,-1373.219970703125,-1381.5,133.76931762695312,-1618.280029296875,-1611.0999755859375,-1530.5999755859375,-1457.25,-1381.5,-1288.0,-1207.4000244140625,-1145.050048828125,-1107.3800048828125
1680,-1401.8399658203125,101.98494720458984,46.128135681152344,131.0489705403646,-1401.8399658203125,-1398.0,125.66707611083984,-1650.0,-1613.050048828125,-1575.0,-1489.25,-1398.0,-1313.25,-1258.300048828125,-1183.8499755859375,-1145.6199951171875
1740,-1430.159912109375,101.0780258178711,46.34318161010742,129.57642110188803,-1430.1600341796875,-1428.0,123.20216369628906,-1650.699951171875,-1632.3499755859375,-1582.699951171875,-1520.5,-1428.0,-1342.0,-1280.699951171875,-1237.25,-1166.5799560546875
1800,-1462.9599609375,100.13551330566406,46.5448112487793,128.05765787760416,-1462.9599609375,-1471.5,122.24565124511719,-1700.0999755859375,-1646.199951171875,-1614.0,-1532.25,-1471.5,-1378.75,-1302.199951171875,-1270.949951171875,-1204.800048828125
1860,-1485.1400146484375,99.34147644042969,46.85704803466797,126.60273996988933,-1485.1400146484375,-1496.0,121.22994995117188,-1754.4000244140625,-1647.1500244140625,-1630.800048828125,-1560.75,-1496.0,-1412.25,-1308.5999755859375,-1280.6500244140625,-1209.9200439453125
1920,-1511.5,98.50312805175781,46.99108123779297,125.21134440104167,-1511.5,-1509.5,125.03179931640625,-1782.5999755859375,-1755.0,-1647.5999755859375,-1582.0,-1509.5,-1432.5,-1353.5,-1304.9000244140625,-1245.719970703125
