step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.21999740600586,31.996389389038086,1.85813307762146,44.272953033447266,-57.220001220703125,-57.0,12.924070358276367,-81.12000274658203,-80.0,-75.0,-65.0,-57.0,-48.0,-40.900001525878906,-37.850013732910156,-33.879974365234375
48,-64.15999603271484,31.993268966674805,1.9046692848205566,44.26554616292318,-64.16000366210938,-63.5,10.750553131103516,-88.0,-81.29999542236328,-77.29999542236328,-71.25,-63.5,-57.0,-51.80000305175781,-47.0,-41.97999572753906
72,-68.08000183105469,31.990209579467773,1.9441766738891602,44.25863520304362,-68.08000183105469,-67.0,11.544418334960938,-93.13999938964844,-88.0,-81.19999694824219,-75.0,-67.0,-60.75,-54.0,-51.850013732910156,-47.97999572753906
96,-70.43999481201172,31.987606048583984,1.9899468421936035,44.25135803222656,-70.44000244140625,-68.5,11.859443664550781,-98.04000091552734,-91.0999984741211,-87.0,-77.0,-68.5,-63.0,-55.900001525878906,-53.90000915527344,-48.97999572753906
120,-72.83999633789062,31.985088348388672,2.0302157402038574,44.24485397338867,-72.83999633789062,-71.0,11.631611824035645,-100.0199966430664,-93.05000305175781,-88.0999984741211,-80.0,-71.0,-65.0,-60.900001525878906,-54.95000457763672,-51.93998718261719
144,-76.0999984741211,31.98236656188965,2.0677971839904785,44.2381477355957,-76.0999984741211,-75.0,11.802966117858887,-101.13999938964844,-95.1500015258789,-92.0999984741211,-85.0,-75.0,-67.0,-63.900001525878906,-59.0,-54.0
168,-78.27999877929688,31.979957580566406,2.1051928997039795,44.231605529785156,-78.27999877929688,-77.5,11.464798927307129,-105.05999755859375,-98.0999984741211,-93.0999984741211,-87.0,-77.5,-68.0,-65.0,-63.95000457763672,-58.959991455078125
192,-80.13999938964844,31.977283477783203,2.1402392387390137,44.22514851888021,-80.13999938964844,-78.0,12.227036476135254,-108.0199966430664,-101.19999694824219,-94.0999984741211,-88.25,-78.0,-70.75,-65.0,-64.0,-62.959991455078125
216,-82.27999877929688,31.975322723388672,2.171996593475342,44.21981430053711,-82.27999877929688,-81.0,12.80006217956543,-109.22000122070312,-106.0999984741211,-98.0,-89.0,-81.0,-72.0,-66.9000015258789,-65.0,-64.0
240,-83.43999481201172,31.97319793701172,2.2019999027252197,44.21445083618164,-83.44000244140625,-83.5,12.627208709716797,-109.22000122070312,-108.0,-98.29999542236328,-89.25,-83.5,-73.75,-68.80000305175781,-66.0,-64.97999572753906
264,-84.08000183105469,31.970983505249023,2.2365658283233643,44.20860290527344,-84.08000183105469,-85.0,12.473716735839844,-109.22000122070312,-108.0,-98.29999542236328,-90.25,-85.0,-74.75,-69.0,-66.95000457763672,-64.97999572753906
288,-84.97999572753906,31.96963119506836,2.2699170112609863,44.20339330037435,-84.9800033569336,-85.0,13.280044555664062,-120.12000274658203,-108.05000305175781,-105.0,-91.0,-85.0,-75.0,-69.0,-67.0,-64.97999572753906
312,-85.87999725341797,31.968612670898438,2.2987008094787598,44.19886144002279,-85.87999725341797,-86.0,12.997907638549805,-120.12000274658203,-108.05000305175781,-105.0,-92.0,-86.0,-77.0,-69.0,-67.0,-64.97999572753906
336,-86.5999984741211,31.96651268005371,2.328495740890503,44.193251291910805,-86.5999984741211,-86.5,12.633288383483887,-120.12000274658203,-108.05000305175781,-105.0,-93.0,-86.5,-78.75,-70.0,-68.90000915527344,-64.97999572753906
360,-86.86000061035156,31.96444320678711,2.3559014797210693,44.18808619181315,-86.86000061035156,-86.5,12.889546394348145,-120.12000274658203,-109.0,-105.0999984741211,-93.0,-86.5,-79.0,-70.0,-68.90000915527344,-64.97999572753906
384,-87.65999603271484,31.962820053100586,2.3881185054779053,44.18291346232096,-87.66000366210938,-87.0,12.679289817810059,-120.12000274658203,-109.0,-105.0999984741211,-93.25,-87.0,-80.0,-70.9000015258789,-69.0,-65.97999572753906
408,-88.4000015258789,31.961929321289062,2.4129819869995117,44.179107666015625,-88.4000015258789,-87.0,12.2081937789917,-120.12000274658203,-109.0,-105.0999984741211,-94.0,-87.0,-80.75,-72.9000015258789,-70.0,-68.95999145507812
432,-88.65999603271484,31.95985221862793,2.442141056060791,44.17385228474935,-88.66000366210938,-87.0,12.010178565979004,-120.12000274658203,-109.0,-105.0999984741211,-94.0,-87.0,-80.75,-73.0,-71.0,-69.97999572753906
456,-88.95999908447266,31.957782745361328,2.4612536430358887,44.168993631998696,-88.95999908447266,-87.5,12.01658821105957,-120.12000274658203,-109.0,-106.0,-94.0,-87.5,-81.0,-73.0,-71.0,-69.97999572753906
480,-89.15999603271484,31.955673217773438,2.485170841217041,44.163689931233726,-89.16000366210938,-87.5,11.932073593139648,-120.12000274658203,-109.0,-106.0,-94.25,-87.5,-81.75,-73.0,-71.0,-69.97999572753906
504,-89.54000091552734,31.95406150817871,2.5146756172180176,44.158407847086586,-89.54000091552734,-88.0,11.86542797088623,-120.12000274658203,-109.0,-106.0,-95.0,-88.0,-83.5,-74.80000305175781,-71.95000457763672,-69.97999572753906
