step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.5799865722656,63.969970703125,3.932422637939453,88.50279235839844,-280.5799865722656,-275.0,55.49850082397461,-399.05999755859375,-382.29998779296875,-344.20001220703125,-311.5,-275.0,-239.5,-217.5,-203.8000030517578,-186.97999572753906
144,-308.41998291015625,63.94469451904297,4.204873085021973,88.44976043701172,-308.4200134277344,-302.0,48.33304977416992,-406.1400146484375,-394.25,-376.0,-331.75,-302.0,-276.5,-251.8000030517578,-245.0,-236.74000549316406
216,-322.4599914550781,63.91966247558594,4.4356842041015625,88.40000406901042,-322.4599914550781,-320.0,46.51460266113281,-413.5,-402.1000061035156,-394.0,-345.25,-320.0,-290.75,-272.20001220703125,-260.5,-247.86000061035156
288,-333.8999938964844,63.898345947265625,4.651166915893555,88.35407257080078,-333.8999938964844,-325.5,45.48417282104492,-438.4800109863281,-406.3500061035156,-397.20001220703125,-355.25,-325.5,-302.75,-287.0,-272.6000061035156,-263.94000244140625
360,-341.2200012207031,63.87689208984375,4.83985710144043,88.30959574381511,-341.2200012207031,-332.0,44.3099479675293,-438.4800109863281,-413.25,-399.1000061035156,-374.5,-332.0,-308.25,-292.8999938964844,-287.0,-277.0
432,-347.1600036621094,63.85919189453125,5.017284393310547,88.26960754394531,-347.1600036621094,-335.5,48.408206939697266,-467.29998779296875,-439.1499938964844,-402.3999938964844,-385.0,-335.5,-312.75,-293.8999938964844,-287.0,-277.0
504,-353.6199951171875,63.839351654052734,5.194818496704102,88.22702534993489,-353.6199951171875,-340.5,46.42365646362305,-467.3399963378906,-439.1499938964844,-413.5,-388.25,-340.5,-319.75,-301.0,-294.95001220703125,-291.8999938964844
576,-356.1399841308594,63.81884002685547,5.361306667327881,88.1846415201823,-356.1400146484375,-344.0,45.88246154785156,-467.3399963378906,-439.1499938964844,-413.5,-390.0,-344.0,-321.75,-302.8999938964844,-296.8999938964844,-291.8999938964844
648,-360.8800048828125,63.80029296875,5.536708831787109,88.14303080240886,-360.8800048828125,-354.0,45.8188362121582,-472.239990234375,-461.04998779296875,-418.3999938964844,-391.25,-354.0,-326.75,-311.5,-298.79998779296875,-291.8999938964844
720,-366.67999267578125,63.77979278564453,5.700709342956543,88.09975179036458,-366.67999267578125,-358.5,44.0612907409668,-472.239990234375,-461.04998779296875,-422.3999938964844,-394.25,-358.5,-334.0,-318.70001220703125,-312.70001220703125,-302.9200134277344
792,-369.8399963378906,63.76044845581055,5.849206447601318,88.05921173095703,-369.8399963378906,-363.0,43.25961685180664,-472.239990234375,-461.04998779296875,-422.3999938964844,-396.0,-363.0,-335.0,-320.8999938964844,-313.95001220703125,-304.9599914550781
