step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.0800018310547,63.428062438964844,7.646244049072266,87.42410786946614,-129.0800018310547,-127.5,30.150182723999023,-200.0399932861328,-177.1999969482422,-162.5,-146.25,-127.5,-109.0,-98.0,-90.69999694824219,-77.87999725341797
96,-144.44000244140625,62.92253875732422,10.123709678649902,86.3500264485677,-144.44000244140625,-141.0,27.11469078063965,-202.36000061035156,-189.10000610351562,-177.10000610351562,-160.25,-141.0,-125.75,-115.0,-108.9000015258789,-101.0
144,-156.8199920654297,62.387107849121094,11.901442527770996,85.29403432210286,-156.82000732421875,-153.0,27.00754737854004,-220.33999633789062,-203.3000030517578,-189.1999969482422,-172.25,-153.0,-137.75,-127.9000015258789,-122.9000015258789,-115.9000015258789
192,-162.45999145507812,61.87464141845703,13.381296157836914,84.26134999593098,-162.4600067138672,-157.0,25.629444122314453,-237.1199951171875,-209.1999969482422,-191.89999389648438,-175.0,-157.0,-145.0,-134.89999389648438,-132.0,-128.9199981689453
240,-167.87998962402344,61.300655364990234,14.59541130065918,83.19491577148438,-167.8800048828125,-161.0,27.809810638427734,-243.32000732421875,-217.14999389648438,-202.10000610351562,-179.25,-161.0,-148.75,-139.89999389648438,-134.0,-132.97999572753906
288,-172.01998901367188,60.730735778808594,15.695121765136719,82.12477620442708,-172.02000427246094,-169.5,26.845476150512695,-243.32000732421875,-217.14999389648438,-203.0,-187.0,-169.5,-152.0,-144.8000030517578,-140.0,-134.0
336,-178.05999755859375,60.12461471557617,16.678611755371094,81.03125762939453,-178.05999755859375,-176.0,26.502761840820312,-254.10000610351562,-220.85000610351562,-204.5,-191.0,-176.0,-156.75,-151.0,-147.89999389648438,-141.9600067138672
384,-183.1599884033203,59.53404998779297,17.54448699951172,79.94905090332031,-183.16000366210938,-180.5,26.328962326049805,-254.10000610351562,-231.3000030517578,-213.39999389648438,-197.0,-180.5,-164.0,-152.89999389648438,-148.9499969482422,-145.8800048828125
432,-189.1599884033203,58.84037399291992,18.196109771728516,78.81716410319011,-189.16000366210938,-187.0,25.778564453125,-254.10000610351562,-237.0,-224.10000610351562,-201.0,-187.0,-172.75,-155.89999389648438,-152.9499969482422,-148.0
480,-198.27999877929688,58.1757926940918,18.87916374206543,77.69809214274089,-198.27999877929688,-191.5,30.394105911254883,-282.05999755859375,-259.20001220703125,-237.0,-209.0,-191.5,-181.75,-166.6999969482422,-161.89999389648438,-152.9199981689453
528,-205.6199951171875,57.43024444580078,19.478302001953125,76.47620391845703,-205.6199951171875,-199.0,29.859933853149414,-282.05999755859375,-268.04998779296875,-240.3000030517578,-217.0,-199.0,-186.75,-175.89999389648438,-170.8000030517578,-161.86000061035156
576,-212.09999084472656,56.700950622558594,20.040164947509766,75.25762685139973,-212.10000610351562,-205.0,31.961694717407227,-285.6199951171875,-269.20001220703125,-259.0,-226.25,-205.0,-191.75,-180.89999389648438,-172.89999389648438,-161.86000061035156
624,-220.77999877929688,55.967742919921875,20.536876678466797,74.05245463053386,-220.77999877929688,-215.5,30.946269989013672,-285.6199951171875,-279.1000061035156,-261.20001220703125,-237.0,-215.5,-199.75,-188.6999969482422,-181.85000610351562,-174.9600067138672
672,-226.67999267578125,55.148738861083984,20.94403076171875,72.76448822021484,-226.67999267578125,-222.0,30.973176956176758,-316.239990234375,-282.75,-263.20001220703125,-240.25,-222.0,-202.0,-194.8000030517578,-189.0,-184.0
720,-234.09999084472656,54.349456787109375,21.3228759765625,71.50323740641277,-234.10000610351562,-227.5,32.090965270996094,-316.239990234375,-292.25,-274.3999938964844,-255.5,-227.5,-210.0,-196.89999389648438,-191.9499969482422,-184.0
768,-242.87998962402344,53.552154541015625,21.635589599609375,70.23985544840495,-242.8800048828125,-238.5,32.66352081298828,-328.0199890136719,-303.6499938964844,-283.0,-261.5,-238.5,-218.75,-201.89999389648438,-198.8000030517578,-192.9199981689453
816,-254.0399932861328,52.737388610839844,21.928115844726562,68.96251169840495,-254.0399932861328,-247.5,34.74361038208008,-339.1199951171875,-317.54998779296875,-303.20001220703125,-270.75,-247.5,-231.75,-217.0,-208.0,-192.97999572753906
864,-263.7599792480469,51.931304931640625,22.18044662475586,67.6919453938802,-263.760009765625,-259.5,34.39741897583008,-339.1199951171875,-328.1499938964844,-310.5,-284.25,-259.5,-237.0,-226.6999969482422,-216.8000030517578,-203.8800048828125
912,-275.1199951171875,51.11241912841797,22.371824264526367,66.4042485555013,-275.1199951171875,-268.5,33.74174880981445,-339.1199951171875,-333.04998779296875,-323.29998779296875,-301.25,-268.5,-248.5,-235.89999389648438,-230.0,-226.94000244140625
960,-287.1600036621094,50.25722885131836,22.528179168701172,65.08113861083984,-287.1600036621094,-280.5,37.91061019897461,-366.4200134277344,-345.29998779296875,-331.6000061035156,-315.25,-280.5,-257.0,-244.89999389648438,-236.0,-229.97999572753906
1008,-297.97998046875,49.360435485839844,22.62805938720703,63.75404739379883,-297.9800109863281,-289.5,41.180572509765625,-400.4599914550781,-366.3999938964844,-352.0,-323.0,-289.5,-264.5,-253.8000030517578,-247.0,-232.9199981689453
1056,-308.0799865722656,48.4542236328125,22.65203857421875,62.44857279459635,-308.0799865722656,-304.0,39.75969696044922,-400.4599914550781,-387.20001220703125,-359.20001220703125,-329.5,-304.0,-281.75,-261.8999938964844,-254.75,-243.94000244140625
1104,-316.1399841308594,47.61830139160156,22.713577270507812,61.19440460205078,-316.1400146484375,-311.5,38.253108978271484,-400.4599914550781,-391.04998779296875,-366.6000061035156,-339.25,-311.5,-288.0,-273.0,-261.79998779296875,-254.82000732421875
1152,-327.5799865722656,46.75811767578125,22.75973129272461,59.88790384928385,-327.5799865722656,-325.5,38.8142204284668,-416.1400146484375,-404.1499938964844,-382.6000061035156,-345.5,-325.5,-297.0,-281.6000061035156,-272.8999938964844,-265.0
1200,-337.5199890136719,46.000755310058594,22.809566497802734,58.69099807739258,-337.5199890136719,-334.0,41.156890869140625,-423.1600036621094,-408.6000061035156,-393.3999938964844,-366.25,-334.0,-311.0,-287.8999938964844,-274.8999938964844,-265.0
1248,-346.67999267578125,45.16886520385742,22.772445678710938,57.443443298339844,-346.67999267578125,-340.0,41.1336555480957,-439.1199951171875,-413.3500061035156,-405.1000061035156,-375.0,-340.0,-318.5,-295.6000061035156,-280.8999938964844,-270.9200134277344
1296,-354.3999938964844,44.34358215332031,22.706661224365234,56.24090830485026,-354.3999938964844,-348.0,42.21421432495117,-455.0199890136719,-425.6499938964844,-409.29998779296875,-386.0,-348.0,-323.0,-306.0,-293.75,-284.8800048828125
1344,-365.17999267578125,43.525665283203125,22.6667537689209,54.99978764851888,-365.17999267578125,-357.5,46.85389709472656,-485.1199951171875,-444.29998779296875,-419.6000061035156,-399.0,-357.5,-329.0,-313.79998779296875,-300.95001220703125,-286.8399963378906
1392,-372.6999816894531,42.78416061401367,22.65736198425293,53.83774058024088,-372.70001220703125,-368.0,47.677982330322266,-485.1199951171875,-452.20001220703125,-437.29998779296875,-401.75,-368.0,-336.0,-315.79998779296875,-303.0,-298.94000244140625
1440,-379.5,41.97262191772461,22.551074981689453,52.6215451558431,-379.5,-375.0,48.932098388671875,-491.1199951171875,-461.04998779296875,-452.20001220703125,-410.0,-375.0,-348.0,-316.79998779296875,-307.75,-299.9800109863281
1488,-388.1199951171875,41.20549774169922,22.51494598388672,51.408111572265625,-388.1199951171875,-385.5,46.641029357910156,-491.20001220703125,-470.20001220703125,-454.29998779296875,-417.5,-385.5,-353.75,-330.6000061035156,-318.8999938964844,-309.79998779296875
1536,-395.1000061035156,40.48204040527344,22.40253448486328,50.30313618977865,-395.1000061035156,-394.5,45.14543151855469,-491.32000732421875,-482.1000061035156,-457.1000061035156,-422.5,-394.5,-363.75,-339.5,-325.8500061035156,-315.8999938964844
1584,-403.0799865722656,39.738800048828125,22.323116302490234,49.15196736653646,-403.0799865722656,-398.0,46.17914581298828,-512.2999877929688,-488.6000061035156,-461.20001220703125,-427.5,-398.0,-368.75,-349.8999938964844,-326.95001220703125,-320.9599914550781
1632,-411.1999816894531,39.054527282714844,22.25667381286621,48.04467646280924,-411.20001220703125,-410.0,47.63821792602539,-512.2999877929688,-496.25,-479.3999938964844,-437.5,-410.0,-373.25,-350.8999938964844,-339.95001220703125,-326.8999938964844
