step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-530.3599853515625,127.85478973388672,9.169498443603516,176.78268814086914,-530.3599853515625,-519.5,101.50758361816406,-741.5800170898438,-719.0499877929688,-688.5,-576.75,-519.5,-451.5,-412.8999938964844,-403.9000244140625,-380.57989501953125
120,-601.5999755859375,127.74517822265625,10.399615287780762,176.52287673950195,-601.5999755859375,-585.0,92.48588562011719,-819.3800048828125,-742.25,-718.0999755859375,-666.0,-585.0,-540.25,-490.8999938964844,-473.8000183105469,-415.91998291015625
180,-633.2799682617188,127.64581298828125,11.403034210205078,176.28652954101562,-633.280029296875,-634.5,86.09391784667969,-819.3800048828125,-794.7000122070312,-737.2999877929688,-692.25,-634.5,-570.0,-518.7000122070312,-492.60003662109375,-480.0
240,-654.1799926757812,127.55367279052734,12.234526634216309,176.06927871704102,-654.1799926757812,-648.5,82.16134643554688,-838.280029296875,-808.0499877929688,-742.5,-712.5,-648.5,-596.75,-560.7000122070312,-523.550048828125,-493.97998046875
300,-674.760009765625,127.45896911621094,12.97724437713623,175.85429763793945,-674.760009765625,-663.5,84.88758850097656,-853.739990234375,-819.7000122070312,-794.0999755859375,-719.0,-663.5,-625.75,-571.9000244140625,-548.9000244140625,-524.7999267578125
360,-685.6400146484375,127.36820983886719,13.684267044067383,175.64374542236328,-685.6400146484375,-675.0,84.05611419677734,-939.0999755859375,-833.25,-796.2999877929688,-720.0,-675.0,-635.25,-583.5999755859375,-570.550048828125,-546.7999267578125
420,-694.47998046875,127.28738403320312,14.303874015808105,175.45241928100586,-694.47998046875,-680.0,82.9646224975586,-939.0999755859375,-833.25,-808.0999755859375,-732.75,-680.0,-645.75,-599.0,-572.0,-546.7999267578125
480,-702.3399658203125,127.1976547241211,14.916412353515625,175.24879837036133,-702.3400268554688,-691.5,76.7328109741211,-939.0999755859375,-833.25,-808.0999755859375,-732.75,-691.5,-649.5,-625.0,-604.75,-587.4798583984375
540,-708.1599731445312,127.12126159667969,15.493021965026855,175.05982971191406,-708.1599731445312,-692.0,76.66899108886719,-939.0999755859375,-838.7000122070312,-809.2999877929688,-740.5,-692.0,-658.5,-630.4000244140625,-613.550048828125,-597.8399658203125
600,-714.3200073242188,127.03182220458984,16.014371871948242,174.86565399169922,-714.3200073242188,-700.0,75.05769348144531,-939.0999755859375,-838.7000122070312,-812.7000122070312,-747.25,-700.0,-664.5,-637.2999877929688,-619.7000122070312,-599.8399658203125
660,-726.0599975585938,126.94673156738281,16.533740997314453,174.67361068725586,-726.0599975585938,-713.0,75.06021881103516,-939.0999755859375,-861.1500244140625,-820.3999633789062,-777.5,-713.0,-676.75,-645.7999877929688,-638.0,-604.8999633789062
720,-731.239990234375,126.85406494140625,17.027359008789062,174.47356414794922,-731.239990234375,-719.0,73.75325775146484,-939.0999755859375,-861.1500244140625,-820.3999633789062,-779.25,-719.0,-680.0,-652.2999877929688,-638.0,-604.8999633789062
780,-736.97998046875,126.76890563964844,17.47933006286621,174.28578186035156,-736.97998046875,-720.0,77.16215515136719,-944.47998046875,-864.5999755859375,-833.0999755859375,-783.25,-720.0,-684.0,-660.2000122070312,-638.0,-604.8999633789062
840,-747.3800048828125,126.67955017089844,17.933090209960938,174.09087371826172,-747.3800048828125,-727.0,83.177490234375,-968.280029296875,-920.9500122070312,-852.9000244140625,-798.25,-727.0,-687.75,-661.9000244140625,-638.0,-604.8999633789062
900,-755.0999755859375,126.5946044921875,18.33462142944336,173.90897750854492,-755.0999755859375,-737.0,85.66533660888672,-978.0800170898438,-939.25,-864.2999877929688,-809.75,-737.0,-689.0,-665.5999755859375,-641.800048828125,-618.6199340820312
960,-761.6199951171875,126.50726318359375,18.77008819580078,173.7169532775879,-761.6199951171875,-744.5,83.51823425292969,-978.0800170898438,-939.25,-864.2999877929688,-812.75,-744.5,-706.0,-676.9000244140625,-660.0501098632812,-618.6199340820312
1020,-768.7799682617188,126.41927337646484,19.154163360595703,173.53155899047852,-768.780029296875,-752.0,84.26761627197266,-978.0800170898438,-939.25,-880.2999877929688,-817.5,-752.0,-711.25,-677.9000244140625,-661.6000366210938,-637.7999267578125
1080,-770.5999755859375,126.31661224365234,19.539905548095703,173.3297462463379,-770.5999755859375,-758.5,84.33243560791016,-978.0800170898438,-939.25,-880.2999877929688,-819.0,-758.5,-711.25,-677.9000244140625,-661.6000366210938,-637.7999267578125
1140,-773.3599853515625,126.22244262695312,19.89832305908203,173.13814544677734,-773.3599853515625,-759.0,83.77249145507812,-978.0800170898438,-939.25,-901.0,-819.75,-759.0,-713.5,-679.9000244140625,-673.4000244140625,-637.7999267578125
1200,-779.6399536132812,126.11592864990234,20.267292022705078,172.9319610595703,-779.6400146484375,-766.0,79.3639144897461,-978.0800170898438,-939.25,-901.0,-824.0,-766.0,-719.75,-688.0,-679.9500122070312,-676.9400024414062
1260,-781.739990234375,126.00775146484375,20.635526657104492,172.72071838378906,-781.739990234375,-767.5,77.90977478027344,-978.0800170898438,-939.25,-901.0,-824.0,-767.5,-720.0,-692.7999877929688,-680.9500122070312,-677.97998046875
1320,-793.219970703125,125.89449310302734,20.976428985595703,172.51115798950195,-793.219970703125,-778.5,78.61673736572266,-980.0399780273438,-945.2000122070312,-919.0999755859375,-835.0,-778.5,-729.75,-695.9000244140625,-686.6500244140625,-677.97998046875
1380,-800.5399780273438,125.78514099121094,21.315940856933594,172.30529403686523,-800.5399780273438,-782.5,78.66631317138672,-982.1199951171875,-968.5,-925.0999755859375,-842.25,-782.5,-744.0,-713.7999877929688,-693.9500122070312,-679.97998046875
1440,-810.1199951171875,125.6728744506836,21.669513702392578,172.09067916870117,-810.1199951171875,-793.0,79.68379211425781,-988.02001953125,-978.0999755859375,-931.2999877929688,-850.75,-793.0,-753.75,-722.7999877929688,-711.6000366210938,-686.8599853515625
1500,-814.5,125.53999328613281,22.03136444091797,171.8495864868164,-814.5,-806.0,78.97132873535156,-988.02001953125,-978.0999755859375,-931.2999877929688,-854.5,-806.0,-758.75,-725.7000122070312,-711.6000366210938,-686.8599853515625
1560,-817.6799926757812,125.40859985351562,22.374267578125,171.61125564575195,-817.6799926757812,-806.0,78.49214935302734,-988.02001953125,-978.0999755859375,-931.2999877929688,-864.0,-806.0,-758.75,-728.7999877929688,-720.6500244140625,-694.699951171875
1620,-823.760009765625,125.26226806640625,22.71432113647461,171.35786819458008,-823.760009765625,-808.5,80.16571807861328,-990.1600341796875,-980.0999755859375,-934.5,-864.5,-808.5,-763.0,-736.7000122070312,-725.8500366210938,-713.7999267578125
1680,-832.1799926757812,125.1195297241211,23.043643951416016,171.10761260986328,-832.1799926757812,-815.5,83.61463165283203,-1047.239990234375,-983.25,-946.3999633789062,-880.75,-815.5,-768.75,-737.9000244140625,-725.8500366210938,-713.7999267578125
1740,-837.219970703125,124.98088073730469,23.369718551635742,170.86077880859375,-837.219970703125,-818.0,84.47504425048828,-1047.239990234375,-988.0499877929688,-969.0,-898.0,-818.0,-772.75,-741.5999755859375,-725.8500366210938,-713.7999267578125
1800,-842.0799560546875,124.84196472167969,23.7054443359375,170.6097297668457,-842.0800170898438,-827.0,84.72988891601562,-1047.239990234375,-988.0499877929688,-978.0999755859375,-899.25,-827.0,-776.75,-746.9000244140625,-733.75,-713.7999267578125
1860,-851.699951171875,124.69115447998047,24.039915084838867,170.34418106079102,-851.7000122070312,-835.5,83.71971130371094,-1059.02001953125,-989.0999755859375,-979.0999755859375,-904.25,-835.5,-788.0,-752.7999877929688,-738.9500122070312,-733.5999145507812
1920,-861.9400024414062,124.51252746582031,24.365455627441406,170.04970932006836,-861.9400024414062,-841.5,89.76433563232422,-1060.52001953125,-993.7999877929688,-980.2000122070312,-910.0,-841.5,-793.75,-754.0,-749.8500366210938,-738.97998046875
1980,-874.7799682617188,124.34100341796875,24.663597106933594,169.76826858520508,-874.780029296875,-856.5,92.68716430664062,-1060.52001953125,-1047.449951171875,-989.2000122070312,-925.25,-856.5,-812.0,-762.5999755859375,-752.9500122070312,-749.7599487304688
2040,-880.0,124.15922546386719,24.96364402770996,169.47281646728516,-880.0,-861.5,91.15065002441406,-1060.52001953125,-1047.449951171875,-991.5999755859375,-927.25,-861.5,-815.0,-772.0,-762.6000366210938,-752.97998046875
2100,-886.5799560546875,123.96087646484375,25.274883270263672,169.15764999389648,-886.5800170898438,-878.0,89.11646270751953,-1060.52001953125,-1047.449951171875,-993.4000244140625,-931.75,-878.0,-823.25,-778.4000244140625,-768.7000122070312,-753.97998046875
2160,-891.4599609375,123.75634002685547,25.57699203491211,168.83380889892578,-891.4600219726562,-883.5,86.43279266357422,-1060.52001953125,-1047.449951171875,-993.4000244140625,-936.5,-883.5,-829.5,-791.7999877929688,-771.8500366210938,-753.97998046875
2220,-898.4400024414062,123.5418701171875,25.874675750732422,168.49895095825195,-898.4400024414062,-893.5,86.9432373046875,-1060.52001953125,-1047.449951171875,-1004.9000244140625,-958.0,-893.5,-834.75,-799.2000122070312,-772.0,-753.97998046875
2280,-909.0199584960938,123.32218933105469,26.16310691833496,168.15993118286133,-909.02001953125,-904.0,88.38008880615234,-1086.199951171875,-1056.1500244140625,-1021.5,-979.25,-904.0,-838.25,-812.0,-782.5000610351562,-771.8999633789062
2340,-917.1399536132812,123.0985107421875,26.479778289794922,167.80187225341797,-917.1400146484375,-908.5,96.11524963378906,-1099.0,-1064.3499755859375,-1040.699951171875,-982.25,-908.5,-838.25,-812.0,-782.5000610351562,-771.8999633789062
2400,-928.219970703125,122.84529876708984,26.79773712158203,167.40918350219727,-928.219970703125,-919.5,96.070556640625,-1148.97998046875,-1071.75,-1054.199951171875,-984.0,-919.5,-853.0,-813.9000244140625,-789.6500244140625,-771.8999633789062
2460,-935.239990234375,122.61931610107422,27.097003936767578,167.05072402954102,-935.239990234375,-924.0,95.64738464355469,-1148.97998046875,-1092.199951171875,-1059.0999755859375,-984.0,-924.0,-868.75,-823.0,-789.6500244140625,-771.8999633789062
2520,-946.1399536132812,122.33809661865234,27.402584075927734,166.62161254882812,-946.1400146484375,-937.0,94.98431396484375,-1148.97998046875,-1096.449951171875,-1060.4000244140625,-992.5,-937.0,-891.5,-829.7999877929688,-799.5000610351562,-771.8999633789062
2580,-954.219970703125,122.05416107177734,27.7098445892334,166.19052505493164,-954.219970703125,-954.0,92.92486572265625,-1148.97998046875,-1096.449951171875,-1071.0999755859375,-1001.75,-954.0,-897.5,-830.9000244140625,-812.9500122070312,-789.8599853515625
2640,-960.7799682617188,121.76377868652344,28.017751693725586,165.7470245361328,-960.780029296875,-956.0,92.75749206542969,-1148.97998046875,-1105.25,-1086.0,-1009.25,-956.0,-903.5,-835.4000244140625,-812.9500122070312,-789.8599853515625
2700,-978.6599731445312,121.4578857421875,28.34003257751465,165.27982711791992,-978.6599731445312,-968.5,108.8277816772461,-1280.1600341796875,-1170.0,-1105.0,-1044.75,-968.5,-908.25,-837.7999877929688,-823.4500732421875,-789.8599853515625
2760,-989.4599609375,121.17277526855469,28.651702880859375,164.83386611938477,-989.4600219726562,-978.5,110.51782989501953,-1280.1600341796875,-1204.199951171875,-1131.699951171875,-1054.5,-978.5,-919.75,-843.0,-829.7000122070312,-812.5399169921875
2820,-1000.9199829101562,120.8684310913086,28.944366455078125,164.36883926391602,-1000.9199829101562,-982.0,112.40299224853516,-1280.260009765625,-1204.199951171875,-1148.4000244140625,-1060.75,-982.0,-925.75,-866.7000122070312,-837.9000244140625,-829.8800048828125
2880,-1018.9400024414062,120.54624938964844,29.255699157714844,163.87748336791992,-1018.9400024414062,-988.5,123.34696960449219,-1332.9400634765625,-1248.2999267578125,-1163.300048828125,-1080.75,-988.5,-932.0,-893.0,-861.550048828125,-837.8399658203125
2940,-1030.6600341796875,120.20072937011719,29.538330078125,163.35787963867188,-1030.6600341796875,-1000.0,129.2594451904297,-1428.9200439453125,-1292.050048828125,-1169.5999755859375,-1080.75,-1000.0,-952.25,-905.7999877929688,-890.0501708984375,-837.8399658203125
3000,-1044.8199462890625,119.86336517333984,29.791316986083984,162.8558692932129,-1044.8199462890625,-1026.0,131.70242309570312,-1428.9200439453125,-1292.050048828125,-1206.2999267578125,-1097.75,-1026.0,-956.5,-918.7000122070312,-892.9500122070312,-837.8399658203125
3060,-1064.219970703125,119.54069519042969,30.118099212646484,162.35102462768555,-1064.219970703125,-1037.5,138.88409423828125,-1475.3599853515625,-1292.050048828125,-1245.0999755859375,-1115.75,-1037.5,-981.5,-929.5999755859375,-905.3500366210938,-843.719970703125
3120,-1072.02001953125,119.18400573730469,30.388118743896484,161.81138610839844,-1072.02001953125,-1047.5,139.07493591308594,-1475.3599853515625,-1294.550048828125,-1246.0,-1123.25,-1047.5,-985.5,-933.7999877929688,-911.7000122070312,-847.639892578125
3180,-1092.6199951171875,118.81807708740234,30.69142723083496,161.2468719482422,-1092.6199951171875,-1059.5,135.359130859375,-1475.3599853515625,-1324.1500244140625,-1267.5,-1158.5,-1059.5,-999.25,-945.9000244140625,-929.800048828125,-903.7599487304688
3240,-1111.7999267578125,118.45286560058594,30.963226318359375,160.69419479370117,-1111.800048828125,-1082.5,142.00253295898438,-1475.3599853515625,-1406.1500244140625,-1283.0999755859375,-1176.5,-1082.5,-1026.75,-954.0,-931.9000244140625,-918.699951171875
3300,-1122.3800048828125,118.06045532226562,31.25783348083496,160.09613037109375,-1122.3800048828125,-1105.0,141.64793395996094,-1475.3599853515625,-1406.1500244140625,-1299.699951171875,-1183.25,-1105.0,-1033.0,-981.7999877929688,-933.9000244140625,-925.5599365234375
3360,-1139.8599853515625,117.68011474609375,31.539976119995117,159.51254272460938,-1139.8599853515625,-1116.0,142.9596405029297,-1475.3599853515625,-1406.1500244140625,-1363.199951171875,-1206.0,-1116.0,-1046.0,-983.5999755859375,-933.9000244140625,-925.5599365234375
3420,-1162.1400146484375,117.27250671386719,31.837125778198242,158.89239120483398,-1162.1400146484375,-1145.0,143.85401916503906,-1538.0799560546875,-1456.9000244140625,-1364.699951171875,-1241.25,-1145.0,-1060.75,-1003.4000244140625,-953.0001220703125,-929.9199829101562
