step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.25999450683594,63.996238708496094,3.6684460639953613,88.55368614196777,-247.25999450683594,-237.0,67.6576156616211,-406.2799987792969,-378.3999938964844,-348.20001220703125,-288.0,-237.0,-204.25,-168.8000030517578,-146.85000610351562,-138.5799102783203
64,-280.29998779296875,63.993385314941406,3.72456431388855,88.54562377929688,-280.29998779296875,-266.0,65.60891723632812,-460.29998779296875,-406.6999816894531,-373.5,-311.75,-266.0,-232.0,-210.89999389648438,-207.7000274658203,-192.87997436523438
96,-300.8999938964844,63.99143600463867,3.778038740158081,88.53870391845703,-300.8999938964844,-290.0,60.638023376464844,-460.29998779296875,-406.6999816894531,-382.3999938964844,-339.25,-290.0,-256.75,-228.0,-222.95001220703125,-207.7399444580078
128,-315.739990234375,63.989654541015625,3.823666572570801,88.53257179260254,-315.739990234375,-310.5,57.77605438232422,-460.29998779296875,-420.6999816894531,-389.5,-348.5,-310.5,-265.0,-252.0,-244.90000915527344,-234.87997436523438
160,-323.8599853515625,63.987709045410156,3.8648171424865723,88.5266342163086,-323.8599853515625,-320.5,54.78139114379883,-460.29998779296875,-420.6999816894531,-389.5,-354.25,-320.5,-281.0,-253.8000030517578,-246.90000915527344,-245.0
192,-328.6199951171875,63.98583984375,3.908327579498291,88.52066993713379,-328.6199951171875,-325.0,55.07554626464844,-460.29998779296875,-433.04998779296875,-395.1999816894531,-360.25,-325.0,-286.0,-256.70001220703125,-246.90000915527344,-245.0
224,-334.17999267578125,63.98381042480469,3.9465503692626953,88.5149154663086,-334.17999267578125,-334.0,53.56143569946289,-460.29998779296875,-433.04998779296875,-397.0,-372.5,-334.0,-295.0,-264.79998779296875,-251.85000610351562,-245.0
256,-337.2799987792969,63.98221969604492,3.986515760421753,88.5093879699707,-337.2799987792969,-336.0,52.1450080871582,-460.29998779296875,-433.04998779296875,-397.0,-374.25,-336.0,-305.25,-267.8999938964844,-251.85000610351562,-245.0
288,-339.79998779296875,63.980186462402344,4.02626895904541,88.50362205505371,-339.79998779296875,-338.0,50.543251037597656,-460.29998779296875,-433.04998779296875,-397.0,-374.25,-338.0,-306.75,-278.20001220703125,-254.0,-248.91998291015625
320,-342.8399963378906,63.978050231933594,4.065086364746094,88.49776077270508,-342.8399963378906,-339.5,48.47509002685547,-460.29998779296875,-434.20001220703125,-397.0,-374.25,-339.5,-311.5,-285.70001220703125,-270.8500061035156,-248.91998291015625
352,-345.8599853515625,63.976585388183594,4.104658603668213,88.49222564697266,-345.8599853515625,-342.5,46.850833892822266,-460.29998779296875,-434.20001220703125,-397.0,-375.25,-342.5,-313.75,-290.8999938964844,-279.0,-251.9399871826172
384,-349.3399963378906,63.975242614746094,4.142056941986084,88.48712158203125,-349.3399963378906,-347.5,45.34605407714844,-460.29998779296875,-434.20001220703125,-406.79998779296875,-376.0,-347.5,-318.75,-295.0,-282.8000183105469,-270.94000244140625
416,-354.03997802734375,63.97362518310547,4.181074619293213,88.48169136047363,-354.0400085449219,-350.0,46.695804595947266,-460.29998779296875,-438.0,-417.1000061035156,-379.0,-350.0,-321.0,-295.0,-282.8000183105469,-270.94000244140625
448,-356.5,63.9720458984375,4.215662956237793,88.47653770446777,-356.5,-351.5,46.06962203979492,-460.29998779296875,-438.0,-418.29998779296875,-379.75,-351.5,-327.0,-296.79998779296875,-285.8500061035156,-278.77996826171875
480,-359.47998046875,63.97081756591797,4.249715805053711,88.47171401977539,-359.4800109863281,-354.5,46.457611083984375,-460.29998779296875,-438.6499938964844,-421.20001220703125,-385.25,-354.5,-330.25,-303.0,-285.8500061035156,-278.77996826171875
512,-361.53997802734375,63.969512939453125,4.285886764526367,88.46660804748535,-361.5400085449219,-360.0,45.83850860595703,-460.29998779296875,-438.6499938964844,-421.20001220703125,-386.0,-360.0,-332.5,-303.8999938964844,-289.8000183105469,-278.77996826171875
544,-362.97998046875,63.96788787841797,4.31908655166626,88.46134757995605,-362.9800109863281,-363.0,45.58705520629883,-460.29998779296875,-438.6499938964844,-421.20001220703125,-390.25,-363.0,-332.5,-303.8999938964844,-289.8000183105469,-282.91998291015625
576,-366.0799865722656,63.966644287109375,4.353053092956543,88.45660781860352,-366.0799865722656,-366.0,44.822914123535156,-460.29998779296875,-446.25,-424.0,-394.0,-366.0,-334.75,-312.6000061035156,-294.7500305175781,-282.91998291015625
608,-367.4599914550781,63.9650993347168,4.383992671966553,88.4516429901123,-367.4599914550781,-369.5,44.35593032836914,-460.29998779296875,-446.25,-424.0,-394.25,-369.5,-335.75,-312.6000061035156,-296.6500244140625,-283.97998046875
