step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5360491275787354,127.85594940185547,9.758167266845703,176.71934509277344,0.5360491275787354,0.5356175303459167,0.008655992336571217,0.518522322177887,0.5232865810394287,0.5263630151748657,0.5302795171737671,0.5356175303459167,0.5424447059631348,0.547378420829773,0.5506019592285156,0.5533096790313721
60,-0.5431531667709351,127.69985961914062,11.741230010986328,176.29945373535156,0.5431531667709351,0.5421059131622314,0.009612157009541988,0.5268150568008423,0.5318309664726257,0.5334550738334656,0.5360851287841797,0.5421059131622314,0.5476272106170654,0.555364727973938,0.5616929531097412,0.5659814476966858
90,-0.546490490436554,127.53417205810547,13.41122055053711,175.87151082356772,0.546490490436554,0.5457430481910706,0.009230576455593109,0.5320024490356445,0.533301055431366,0.5357096195220947,0.5395925045013428,0.5457430481910706,0.5506633520126343,0.5617923736572266,0.5654523372650146,0.5663695931434631
120,-0.5491569638252258,127.3548812866211,14.88719367980957,175.4330622355143,0.5491569638252258,0.5474416017532349,0.009617206640541553,0.5357958674430847,0.5361568331718445,0.5373979806900024,0.5415419936180115,0.5474416017532349,0.5540503859519958,0.5642333030700684,0.5663979053497314,0.5707974433898926
150,-0.5510306358337402,127.15301513671875,16.15669059753418,174.98236846923828,0.5510306358337402,0.5499451160430908,0.0092783747240901,0.5361289381980896,0.538447380065918,0.539956271648407,0.5435602068901062,0.5499451160430908,0.5583574771881104,0.5643710494041443,0.5663979053497314,0.5707974433898926
180,-0.5532318353652954,126.94142150878906,17.359725952148438,174.5168711344401,0.5532318353652954,0.5522218942642212,0.009321143850684166,0.5368582606315613,0.5397205948829651,0.5416100025177002,0.5466153621673584,0.5522218942642212,0.5603491067886353,0.5662630796432495,0.5695076584815979,0.5715044140815735
210,-0.554741382598877,126.71958923339844,18.45120620727539,174.04685974121094,0.554741382598877,0.5540153980255127,0.008663017302751541,0.5393082499504089,0.541005551815033,0.5435633659362793,0.5482664704322815,0.5540153980255127,0.5617382526397705,0.5663474798202515,0.5695076584815979,0.5715044140815735
240,-0.5562204122543335,126.50247192382812,19.457019805908203,173.5866241455078,0.5562204122543335,0.5558192729949951,0.008645185269415379,0.5397019982337952,0.541531503200531,0.545831024646759,0.5503939986228943,0.5558192729949951,0.5630365014076233,0.5673232674598694,0.5713629126548767,0.5725741982460022
270,-0.5577806234359741,126.27643585205078,20.4175968170166,173.11502329508463,0.5577806234359741,0.5576491951942444,0.007621800526976585,0.5435252785682678,0.5464062690734863,0.5481597185134888,0.5524778962135315,0.5576491951942444,0.563800573348999,0.5676127672195435,0.5713629126548767,0.5725741982460022
300,-0.5591757297515869,126.02459716796875,21.341493606567383,172.61243184407553,0.5591757297515869,0.5591814517974854,0.008333414793014526,0.5446226596832275,0.5472895503044128,0.5484880208969116,0.553571879863739,0.5591814517974854,0.5642116665840149,0.5693267583847046,0.5715370178222656,0.5731499195098877
330,-0.5605353713035583,125.7706527709961,22.165430068969727,172.12230936686197,0.5605354309082031,0.5598417520523071,0.008455349132418633,0.5463690757751465,0.548222541809082,0.5499777793884277,0.5544553995132446,0.5598417520523071,0.5658008456230164,0.571415364742279,0.5731446743011475,0.5745449662208557
360,-0.561953067779541,125.50285339355469,22.95587730407715,171.61805725097656,0.561953067779541,0.5621716976165771,0.008016400970518589,0.5482258796691895,0.5487998723983765,0.550796627998352,0.5566298961639404,0.5621716976165771,0.5671156644821167,0.5715141296386719,0.5731446743011475,0.5745449662208557
390,-0.5630173683166504,125.21763610839844,23.704469680786133,171.100461324056,0.5630173683166504,0.5633904337882996,0.00795398373156786,0.5482258796691895,0.5505723357200623,0.5531736612319946,0.5576962232589722,0.5633904337882996,0.5675244927406311,0.5722593665122986,0.5738765001296997,0.5764020681381226
420,-0.5640850067138672,124.94430541992188,24.404287338256836,170.5991465250651,0.564085066318512,0.5641598701477051,0.007307112216949463,0.5508013367652893,0.5530218482017517,0.5553750395774841,0.5590444207191467,0.5641598701477051,0.5682371258735657,0.5722593665122986,0.5738765001296997,0.5764020681381226
450,-0.5650689601898193,124.65371704101562,25.091859817504883,170.0768280029297,0.5650689601898193,0.5651369690895081,0.007126756943762302,0.5520579814910889,0.5536980628967285,0.5561437606811523,0.5614489316940308,0.5651369690895081,0.5693457126617432,0.5724061727523804,0.5745376348495483,0.5764020681381226
