step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.4199981689453,63.15876388549805,10.498311996459961,86.51778221130371,-244.4199981689453,-243.5,57.646541595458984,-364.0799865722656,-354.04998779296875,-326.20001220703125,-282.0,-243.5,-204.75,-177.3000030517578,-158.5500030517578,-127.83999633789062
64,-273.1600036621094,62.38188934326172,13.868734359741211,84.65194129943848,-273.1600036621094,-272.5,48.313087463378906,-387.1400146484375,-359.25,-337.29998779296875,-298.75,-272.5,-244.5,-216.8000030517578,-201.8000030517578,-189.24000549316406
96,-291.6999816894531,61.66455078125,16.28231430053711,82.93582534790039,-291.70001220703125,-285.5,45.83982849121094,-393.0199890136719,-384.1499938964844,-356.29998779296875,-314.0,-285.5,-257.75,-238.8000030517578,-224.60000610351562,-201.9199981689453
128,-308.97998046875,60.97091293334961,18.23908042907715,81.27886962890625,-308.9800109863281,-304.0,47.88715744018555,-404.3599853515625,-393.04998779296875,-384.0,-339.0,-304.0,-279.75,-256.8999938964844,-245.35000610351562,-213.72000122070312
160,-321.0799865722656,60.305908203125,19.82996368408203,79.7039623260498,-321.0799865722656,-313.5,48.34556579589844,-420.0400085449219,-394.25,-387.1000061035156,-356.5,-313.5,-283.0,-259.8999938964844,-250.8000030517578,-235.6199951171875
192,-333.2200012207031,59.626243591308594,21.13759422302246,78.17918968200684,-333.2200012207031,-338.0,46.34577941894531,-422.1600036621094,-418.04998779296875,-393.0,-364.5,-338.0,-300.5,-269.8999938964844,-257.95001220703125,-250.89999389648438
224,-345.82000732421875,59.03806686401367,22.382863998413086,76.71829986572266,-345.82000732421875,-344.5,47.08957290649414,-433.17999267578125,-422.1000061035156,-406.20001220703125,-381.0,-344.5,-310.0,-283.0,-267.95001220703125,-264.8399963378906
256,-358.6399841308594,58.334129333496094,23.35519027709961,75.22679710388184,-358.6400146484375,-355.0,46.93282699584961,-442.5,-435.04998779296875,-422.20001220703125,-390.25,-355.0,-325.0,-303.70001220703125,-285.6499938964844,-266.9200134277344
288,-377.2799987792969,57.70103454589844,24.22683334350586,73.83281898498535,-377.2799987792969,-372.5,47.36603927612305,-480.20001220703125,-456.54998779296875,-436.6000061035156,-414.25,-372.5,-340.5,-322.8999938964844,-309.95001220703125,-287.8999938964844
320,-395.8800048828125,57.03596496582031,24.96112060546875,72.43861961364746,-395.8800048828125,-394.5,52.863651275634766,-519.0,-488.1000061035156,-447.8999938964844,-429.25,-394.5,-357.75,-336.79998779296875,-318.95001220703125,-300.6400146484375
352,-411.3800048828125,56.378211975097656,25.577869415283203,71.08783531188965,-411.3800048828125,-408.5,57.16603469848633,-519.239990234375,-504.70001220703125,-493.5,-439.75,-408.5,-373.0,-346.70001220703125,-324.6499938964844,-302.6000061035156
384,-432.29998779296875,55.69300079345703,26.139450073242188,69.74107933044434,-432.29998779296875,-434.0,55.49639892578125,-532.3200073242188,-519.0499877929688,-504.1000061035156,-463.5,-434.0,-394.75,-359.0,-343.3999938964844,-324.82000732421875
416,-448.6600036621094,55.05720138549805,26.628643035888672,68.44635009765625,-448.6600036621094,-442.5,51.949440002441406,-560.0800170898438,-536.3499755859375,-512.0,-486.5,-442.5,-415.25,-388.79998779296875,-364.8999938964844,-345.9200134277344
