step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.6600036621094,127.56221008300781,11.145304679870605,176.242431640625,-271.6600036621094,-270.5,44.79179000854492,-367.29998779296875,-349.1000061035156,-332.1000061035156,-300.75,-270.5,-239.75,-215.89999389648438,-203.0,-184.8800048828125
120,-298.7799987792969,127.13749694824219,13.878387451171875,175.38745625813803,-298.7799987792969,-293.0,46.869728088378906,-411.5799865722656,-382.6000061035156,-351.20001220703125,-327.0,-293.0,-267.0,-245.60000610351562,-232.89999389648438,-226.9600067138672
180,-312.32000732421875,126.74018859863281,16.146089553833008,174.5591837565104,-312.32000732421875,-309.0,44.73832321166992,-411.5799865722656,-399.04998779296875,-367.3999938964844,-337.25,-309.0,-280.5,-257.0,-250.60000610351562,-232.8800048828125
240,-327.47998046875,126.34832763671875,18.108604431152344,173.73619079589844,-327.4800109863281,-323.5,46.20378112792969,-442.3800048828125,-411.04998779296875,-394.5,-349.5,-323.5,-293.0,-275.70001220703125,-266.8999938964844,-256.8999938964844
300,-333.6000061035156,125.91365814208984,19.74282455444336,172.8965861002604,-333.6000061035156,-329.5,45.001556396484375,-442.3800048828125,-411.04998779296875,-399.0,-353.5,-329.5,-303.75,-280.79998779296875,-270.95001220703125,-256.8999938964844
360,-341.6999816894531,125.47786712646484,21.267213821411133,172.04544067382812,-341.70001220703125,-335.0,48.205081939697266,-461.4599914550781,-440.1000061035156,-401.20001220703125,-360.25,-335.0,-309.0,-290.79998779296875,-278.70001220703125,-269.739990234375
420,-349.3800048828125,125.01081848144531,22.63861656188965,171.17134602864584,-349.3800048828125,-343.0,47.03993606567383,-461.4599914550781,-440.1000061035156,-412.5,-370.25,-343.0,-313.0,-298.8999938964844,-291.0,-280.8399963378906
480,-358.4599914550781,124.56270599365234,23.944974899291992,170.3036651611328,-358.4599914550781,-347.0,45.678096771240234,-465.3800048828125,-442.95001220703125,-421.29998779296875,-387.0,-347.0,-326.0,-305.0,-298.95001220703125,-295.8999938964844
540,-362.6600036621094,124.1223373413086,25.11014175415039,169.46618143717447,-362.6600036621094,-353.5,44.09109115600586,-465.3800048828125,-442.95001220703125,-421.29998779296875,-391.25,-353.5,-332.5,-312.70001220703125,-305.0,-300.9200134277344
600,-369.2200012207031,123.634033203125,26.219722747802734,168.57794698079428,-369.2200012207031,-359.5,47.0124626159668,-484.3399963378906,-461.0,-431.70001220703125,-394.0,-359.5,-336.5,-316.79998779296875,-309.95001220703125,-304.8399963378906
660,-375.1000061035156,123.14442443847656,27.272659301757812,167.68104044596353,-375.1000061035156,-364.5,45.168243408203125,-484.3399963378906,-461.0,-435.29998779296875,-400.0,-364.5,-343.0,-326.79998779296875,-321.0,-312.94000244140625
720,-382.5199890136719,122.61016082763672,28.34486961364746,166.7205047607422,-382.5199890136719,-378.0,46.16567611694336,-499.0400085449219,-461.20001220703125,-442.1000061035156,-405.0,-378.0,-345.0,-330.0,-324.0,-313.0
780,-392.1199951171875,122.04963684082031,29.315519332885742,165.7460174560547,-392.1199951171875,-391.0,46.040042877197266,-499.0400085449219,-484.1499938964844,-454.29998779296875,-417.0,-391.0,-355.75,-338.8999938964844,-329.8500061035156,-323.94000244140625
840,-398.739990234375,121.45718383789062,30.1856746673584,164.74215189615884,-398.739990234375,-397.0,47.70149230957031,-501.8800048828125,-487.25,-461.0,-424.25,-397.0,-362.5,-338.8999938964844,-332.8999938964844,-326.8800048828125
900,-408.3599853515625,120.85738372802734,31.095272064208984,163.71222941080728,-408.3599853515625,-401.0,50.505149841308594,-545.1199951171875,-499.1000061035156,-481.29998779296875,-431.0,-401.0,-376.75,-343.8999938964844,-334.8999938964844,-329.94000244140625
960,-418.6999816894531,120.25382995605469,31.93661117553711,162.6710205078125,-418.70001220703125,-408.0,52.56357955932617,-551.0800170898438,-533.5999755859375,-492.70001220703125,-442.25,-408.0,-387.0,-355.8999938964844,-349.0,-334.94000244140625
1020,-426.6600036621094,119.59934997558594,32.73534393310547,161.57949829101562,-426.6600036621094,-413.0,54.70268630981445,-555.0800170898438,-545.0,-502.1000061035156,-455.5,-413.0,-388.5,-365.5,-349.95001220703125,-342.8399963378906
