step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5644223690032959,31.00185203552246,7.550363063812256,41.91020584106445,0.5644224286079407,0.5620020627975464,0.020391983911395073,0.5294174551963806,0.5334528088569641,0.5425469875335693,0.5504553318023682,0.5620020627975464,0.5767202973365784,0.5902560353279114,0.5987867712974548,0.6161800026893616
40,-0.5766801238059998,30.126523971557617,9.748458862304688,39.942925453186035,0.5766801238059998,0.5739130973815918,0.01939520798623562,0.5447498559951782,0.5484950542449951,0.5538654327392578,0.5632271766662598,0.5739130973815918,0.5885314345359802,0.5988512635231018,0.6162755489349365,0.6296293139457703
60,-0.5847190022468567,29.450679779052734,11.26224422454834,38.2837438583374,0.5847190618515015,0.5855560898780823,0.01836557313799858,0.5481013059616089,0.557410478591919,0.5611273646354675,0.5716039538383484,0.5855560898780823,0.5947402715682983,0.6056984066963196,0.616506814956665,0.6296293139457703
80,-0.5914322137832642,28.781291961669922,12.268366813659668,36.76644039154053,0.5914322733879089,0.5915831923484802,0.01834758371114731,0.5609326958656311,0.5654701590538025,0.5688020586967468,0.5799391865730286,0.5915831923484802,0.6005604863166809,0.6151021718978882,0.6225977540016174,0.6330265998840332
100,-0.5979039072990417,28.18146324157715,13.077898025512695,35.390570640563965,0.5979039072990417,0.594261109828949,0.01760183833539486,0.5690000653266907,0.5717886686325073,0.577608585357666,0.5865774154663086,0.594261109828949,0.606602132320404,0.6220210194587708,0.6330586075782776,0.6443451046943665
120,-0.6018854379653931,27.537565231323242,13.652688980102539,34.03745746612549,0.6018854975700378,0.5998525023460388,0.016735147684812546,0.5741995573043823,0.5764756798744202,0.5818788409233093,0.5899394154548645,0.5998525023460388,0.6131665110588074,0.6222749948501587,0.6330586075782776,0.6443451046943665
140,-0.6079512238502502,26.95734214782715,14.146919250488281,32.791194915771484,0.6079512238502502,0.6052373647689819,0.016484294086694717,0.5821142792701721,0.5849936008453369,0.5877644419670105,0.5951098203659058,0.6052373647689819,0.6190878748893738,0.629984438419342,0.6379321217536926,0.6443451046943665
160,-0.6136213541030884,26.380535125732422,14.446210861206055,31.663734436035156,0.6136213541030884,0.612639844417572,0.017058229073882103,0.5849433541297913,0.5878885388374329,0.5915144681930542,0.6008625626564026,0.612639844417572,0.624347448348999,0.6379673480987549,0.6443551778793335,0.6501954793930054
180,-0.6180189251899719,25.8111572265625,14.713432312011719,30.54659938812256,0.6180189251899719,0.6155058741569519,0.01710003986954689,0.5878363251686096,0.5949328541755676,0.5972586274147034,0.6054975986480713,0.6155058741569519,0.6288096904754639,0.6443719863891602,0.6497981548309326,0.6545699834823608
200,-0.6241679191589355,25.2801513671875,14.892001152038574,29.518906116485596,0.6241678595542908,0.6201709508895874,0.019187407568097115,0.5912620425224304,0.5969997644424438,0.6016668081283569,0.610913097858429,0.6201709508895874,0.6381163597106934,0.649499237537384,0.6560817956924438,0.6627712845802307
