step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.87999725341797,63.97216796875,3.9235293865203857,88.50570170084636,-127.87999725341797,-125.0,27.27243423461914,-192.02000427246094,-174.25,-164.10000610351562,-147.25,-125.0,-107.0,-94.9000015258789,-88.90000915527344,-84.97999572753906
72,-142.66000366210938,63.947383880615234,4.205324649810791,88.45251973470052,-142.66000366210938,-140.0,25.571163177490234,-204.1199951171875,-192.0500030517578,-175.39999389648438,-155.25,-140.0,-120.0,-114.50000762939453,-107.0,-104.97999572753906
108,-153.86000061035156,63.925025939941406,4.437429428100586,88.40523529052734,-153.86000061035156,-151.0,23.351667404174805,-210.0,-193.5500030517578,-187.1999969482422,-167.0,-151.0,-139.0,-125.9000015258789,-118.85001373291016,-114.85997009277344
144,-157.25999450683594,63.905616760253906,4.631523609161377,88.36365000406902,-157.25999450683594,-154.5,22.49116325378418,-210.0,-193.5500030517578,-187.1999969482422,-172.25,-154.5,-144.75,-128.70001220703125,-120.95000457763672,-115.89997863769531
180,-160.86000061035156,63.88782501220703,4.802650451660156,88.32551574707031,-160.86000061035156,-156.0,21.067995071411133,-210.0800018310547,-204.3000030517578,-189.1999969482422,-173.0,-156.0,-147.0,-139.0,-132.0,-124.95999145507812
216,-166.83999633789062,63.87028503417969,4.983209133148193,88.28570556640625,-166.83999633789062,-160.5,24.4992733001709,-235.16000366210938,-210.1999969482422,-195.89999389648438,-178.25,-160.5,-150.0,-143.70001220703125,-137.80001831054688,-128.9399871826172
252,-170.4199981689453,63.85380554199219,5.131900310516357,88.25021870930989,-170.4199981689453,-167.5,24.677593231201172,-235.16000366210938,-214.14999389648438,-207.1999969482422,-185.0,-167.5,-153.0,-146.0,-139.95001220703125,-128.97999572753906
288,-172.47999572753906,63.83685302734375,5.276228904724121,88.21390279134114,-172.47999572753906,-168.5,24.6716365814209,-235.16000366210938,-217.3000030517578,-209.10000610351562,-189.0,-168.5,-153.0,-146.0,-140.95001220703125,-136.8399658203125
324,-174.36000061035156,63.81986999511719,5.405206203460693,88.17886861165364,-174.36000061035156,-169.0,25.120317459106445,-235.16000366210938,-223.1999969482422,-210.0,-189.0,-169.0,-154.75,-147.89999389648438,-141.0,-138.79995727539062
360,-175.97999572753906,63.80267333984375,5.535531520843506,88.1432113647461,-175.97999572753906,-171.0,24.240453720092773,-235.16000366210938,-223.1999969482422,-210.0,-191.0,-171.0,-156.0,-151.0,-147.0,-140.97999572753906
396,-177.63999938964844,63.785552978515625,5.666750907897949,88.10837809244792,-177.63999938964844,-173.0,23.66158103942871,-235.16000366210938,-223.1999969482422,-210.0,-192.25,-173.0,-158.75,-151.0,-147.0,-143.91998291015625
432,-180.44000244140625,63.77085876464844,5.787948131561279,88.07602945963542,-180.44000244140625,-177.5,23.90159797668457,-235.16000366210938,-223.1999969482422,-217.1999969482422,-193.25,-177.5,-163.75,-151.0,-147.0,-144.0
468,-182.13999938964844,63.754554748535156,5.920546531677246,88.04029083251953,-182.13999938964844,-179.0,23.452512741088867,-235.16000366210938,-223.1999969482422,-217.1999969482422,-195.0,-179.0,-166.0,-153.70001220703125,-147.0,-144.0
504,-183.47999572753906,63.739227294921875,6.029998779296875,88.00701395670573,-183.47999572753906,-180.5,22.365365982055664,-235.16000366210938,-223.1999969482422,-217.1999969482422,-195.0,-180.5,-168.0,-156.0,-151.0,-147.0
540,-184.0800018310547,63.72275924682617,6.138647079467773,87.97439320882161,-184.0800018310547,-181.0,21.99530792236328,-235.16000366210938,-223.1999969482422,-217.1999969482422,-195.0,-181.0,-168.0,-157.8000030517578,-153.85000610351562,-150.91998291015625
576,-185.27999877929688,63.704071044921875,6.246636390686035,87.93890889485677,-185.27999877929688,-183.5,21.616695404052734,-235.16000366210938,-223.1999969482422,-217.1999969482422,-195.25,-183.5,-168.75,-158.0,-156.0,-150.91998291015625
612,-186.3199920654297,63.6865348815918,6.345475196838379,87.90511830647786,-186.32000732421875,-184.0,21.81324577331543,-235.16000366210938,-227.3000030517578,-219.0,-196.25,-184.0,-169.0,-159.8000030517578,-156.0,-151.0
