step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-531.5800170898438,127.9627914428711,7.845851421356201,177.03043518066406,-531.5800170898438,-527.0,114.1142578125,-826.4000244140625,-726.0,-651.5,-578.5,-527.0,-454.75,-415.5000305175781,-359.0,-336.8199462890625
110,-588.5999755859375,127.92610931396484,8.43685531616211,176.93408203125,-588.5999755859375,-575.0,98.89852905273438,-826.4000244140625,-728.7000122070312,-703.9000244140625,-646.0,-575.0,-530.0,-467.70001220703125,-457.8000183105469,-425.8599853515625
165,-623.8200073242188,127.891357421875,8.99131965637207,176.83984985351563,-623.8200073242188,-623.5,89.26863098144531,-826.4000244140625,-780.25,-726.0,-664.5,-623.5,-557.0,-520.0,-505.300048828125,-488.57989501953125
220,-647.5799560546875,127.85234832763672,9.52944278717041,176.73992004394532,-647.5800170898438,-639.0,88.69760131835938,-846.6400146484375,-785.25,-753.7000122070312,-700.75,-639.0,-585.5,-543.5999755859375,-520.0,-505.7199401855469
275,-663.0,127.81690979003906,10.034728050231934,176.64330444335937,-663.0,-654.0,87.17063903808594,-868.2000122070312,-791.7999877929688,-765.5999755859375,-711.25,-654.0,-605.25,-558.7000122070312,-539.4500732421875,-519.719970703125
330,-667.5399780273438,127.77910614013672,10.513258934020996,176.544384765625,-667.5399780273438,-662.0,84.86311340332031,-868.2000122070312,-791.7999877929688,-765.5999755859375,-717.5,-662.0,-612.75,-564.5999755859375,-549.75,-528.9400024414062
385,-679.8200073242188,127.7435073852539,10.98483943939209,176.4462158203125,-679.8200073242188,-665.5,83.913818359375,-868.2000122070312,-839.3499755859375,-784.0999755859375,-726.0,-665.5,-618.25,-580.9000244140625,-564.800048828125,-551.5399169921875
440,-694.2999877929688,127.7043228149414,11.464346885681152,176.34144592285156,-694.2999877929688,-688.5,83.51185607910156,-878.3200073242188,-846.9000244140625,-788.2000122070312,-744.5,-688.5,-637.0,-598.5,-576.6500244140625,-564.97998046875
495,-704.3399658203125,127.66534423828125,11.914799690246582,176.2365753173828,-704.3400268554688,-692.5,87.95501708984375,-895.02001953125,-868.1500244140625,-827.2999877929688,-754.0,-692.5,-648.5,-599.9000244140625,-580.800048828125,-565.0
550,-715.7799682617188,127.6231460571289,12.325968742370605,176.13219299316407,-715.780029296875,-702.5,86.9293441772461,-903.8400268554688,-871.3499755859375,-847.0,-765.5,-702.5,-655.75,-608.9000244140625,-594.0,-580.7799682617188
605,-723.0199584960938,127.58296203613281,12.741324424743652,176.02772216796876,-723.02001953125,-707.0,86.96987915039062,-903.8400268554688,-871.3499755859375,-856.5,-780.0,-707.0,-663.75,-612.7000122070312,-599.9500122070312,-593.7799682617188
