step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-601.5999755859375,127.8790512084961,10.209057807922363,176.68596267700195,-601.5999755859375,-584.5,118.8143081665039,-883.780029296875,-788.2000122070312,-755.7000122070312,-672.5,-584.5,-515.0,-459.6000061035156,-435.8999938964844,-428.7799987792969
192,-653.0399780273438,127.75650787353516,12.447894096374512,176.25081253051758,-653.0399780273438,-654.5,98.37946319580078,-883.780029296875,-792.0999755859375,-763.5999755859375,-731.25,-654.5,-584.0,-527.7999877929688,-514.0499877929688,-455.67999267578125
288,-682.0599975585938,127.63802337646484,14.302660942077637,175.82529258728027,-682.0599975585938,-672.0,83.74148559570312,-883.780029296875,-792.0999755859375,-770.0999755859375,-747.25,-672.0,-622.5,-582.0,-575.9000244140625,-544.9400024414062
384,-706.7799682617188,127.5129165649414,15.960968971252441,175.38803672790527,-706.780029296875,-698.0,85.49568176269531,-923.1199951171875,-840.25,-790.2000122070312,-753.5,-698.0,-649.75,-605.5,-582.0,-579.9199829101562
480,-716.8399658203125,127.39219665527344,17.37009048461914,174.97236442565918,-716.8400268554688,-716.0,81.73918914794922,-923.1199951171875,-840.25,-794.0,-762.0,-716.0,-663.5,-621.9000244140625,-605.5499877929688,-593.719970703125
576,-732.9599609375,127.27667236328125,18.7247371673584,174.55316162109375,-732.9600219726562,-740.5,81.94290161132812,-939.780029296875,-905.4500122070312,-806.0,-769.0,-740.5,-677.5,-637.9000244140625,-612.0,-596.8200073242188
672,-747.97998046875,127.1604232788086,19.96274757385254,174.13561058044434,-747.97998046875,-746.5,77.55951690673828,-939.780029296875,-905.4500122070312,-839.5999755859375,-780.75,-746.5,-689.25,-658.5999755859375,-641.9000244140625,-636.5
768,-756.0,127.04475402832031,21.167682647705078,173.7123794555664,-756.0,-748.0,78.62467956542969,-939.780029296875,-907.3499755859375,-866.7000122070312,-792.0,-748.0,-692.75,-665.9000244140625,-648.6500244140625,-637.97998046875
864,-764.0799560546875,126.91858673095703,22.254268646240234,173.28838348388672,-764.0800170898438,-758.0,76.42508697509766,-939.780029296875,-907.3499755859375,-891.0,-795.25,-758.0,-711.5,-677.4000244140625,-654.9500122070312,-641.9199829101562
960,-771.5,126.78411865234375,23.27405548095703,172.8609390258789,-771.5,-763.0,75.91146087646484,-939.780029296875,-907.3499755859375,-891.0,-802.5,-763.0,-718.75,-680.9000244140625,-664.7000122070312,-648.8599853515625
1056,-781.7799682617188,126.66847229003906,24.281408309936523,172.4433708190918,-781.780029296875,-770.0,75.07857513427734,-939.780029296875,-907.3499755859375,-898.2000122070312,-815.25,-770.0,-741.5,-683.7999877929688,-677.7999877929688,-664.6799926757812
1152,-785.219970703125,126.53811645507812,25.177350997924805,172.03022956848145,-785.219970703125,-777.0,74.940185546875,-939.780029296875,-907.3499755859375,-898.2000122070312,-824.5,-777.0,-742.25,-686.5,-677.7999877929688,-664.6799926757812
1248,-795.0399780273438,126.40460205078125,26.099271774291992,171.5950870513916,-795.0399780273438,-783.5,79.05364227294922,-1013.02001953125,-922.8499755859375,-901.4000244140625,-837.25,-783.5,-745.5,-699.4000244140625,-681.0,-673.8200073242188
1344,-803.260009765625,126.2688980102539,26.9800968170166,171.16285705566406,-803.260009765625,-789.0,80.40804290771484,-1014.0,-940.9500122070312,-905.2000122070312,-852.25,-789.0,-749.5,-708.7000122070312,-686.7000122070312,-673.8200073242188
1440,-807.8399658203125,126.12155151367188,27.785282135009766,170.7299346923828,-807.8400268554688,-792.5,75.72882843017578,-1014.0,-940.9500122070312,-905.2000122070312,-852.25,-792.5,-760.0,-729.5,-709.7999877929688,-687.8400268554688
1536,-816.4199829101562,125.97439575195312,28.573619842529297,170.29632949829102,-816.4199829101562,-800.0,79.8788070678711,-1014.3400268554688,-942.7000122070312,-905.2000122070312,-853.25,-800.0,-763.75,-740.5999755859375,-717.9000244140625,-699.8800048828125
1632,-820.239990234375,125.81373596191406,29.33909034729004,169.84148597717285,-820.239990234375,-801.0,81.7595443725586,-1014.3400268554688,-993.0499877929688,-912.2000122070312,-859.25,-801.0,-769.0,-740.5999755859375,-717.9000244140625,-699.8800048828125
1728,-827.1399536132812,125.66914367675781,30.079580307006836,169.4087257385254,-827.1400146484375,-810.5,84.1495132446289,-1014.3400268554688,-993.0499877929688,-922.7000122070312,-884.75,-810.5,-769.0,-740.5999755859375,-717.9000244140625,-703.9199829101562
1824,-830.3399658203125,125.51094055175781,30.81626319885254,168.95232009887695,-830.3400268554688,-813.5,83.74678802490234,-1014.3400268554688,-993.0499877929688,-930.0,-890.75,-813.5,-769.0,-745.7000122070312,-724.6500244140625,-703.9199829101562
1920,-834.760009765625,125.3452377319336,31.510080337524414,168.49604606628418,-834.760009765625,-815.5,84.45911407470703,-1014.3400268554688,-1009.2000122070312,-941.0999755859375,-892.25,-815.5,-769.0,-749.5999755859375,-735.4500122070312,-715.6799926757812
