step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5529723763465881,63.98971176147461,3.7839951515197754,88.53648834228515,0.5529723763465881,0.5522961616516113,0.011863048188388348,0.5331534147262573,0.5372015833854675,0.5382305979728699,0.5445515513420105,0.5522961616516113,0.5604614615440369,0.5694393515586853,0.5732406377792358,0.578498899936676
80,-0.5627393126487732,63.977718353271484,3.958090305328369,88.50804901123047,0.5627393126487732,0.5614036917686462,0.012970983982086182,0.5421476364135742,0.5437793731689453,0.5457871556282043,0.5539906024932861,0.5614036917686462,0.5706076622009277,0.5784332752227783,0.5849502086639404,0.5928672552108765
120,-0.5659261345863342,63.966224670410156,4.1298508644104,88.47942352294922,0.5659261345863342,0.5661083459854126,0.012585186399519444,0.5442502498626709,0.5453028082847595,0.5490717887878418,0.5578630566596985,0.5661083459854126,0.5743162035942078,0.5806800723075867,0.5853911638259888,0.594192385673523
160,-0.5680951476097107,63.9531135559082,4.280161380767822,88.45069580078125,0.5680951476097107,0.5674216747283936,0.0129631869494915,0.5455461740493774,0.5488874316215515,0.5521804690361023,0.5592762231826782,0.5674216747283936,0.5754731893539429,0.5843397974967957,0.592398464679718,0.5986314415931702
200,-0.570936918258667,63.93888473510742,4.4317803382873535,88.42006988525391,0.570936918258667,0.569847583770752,0.01248121727257967,0.548896849155426,0.5521962642669678,0.5559639930725098,0.5636094212532043,0.569847583770752,0.5768893361091614,0.5854975581169128,0.5929051041603088,0.6041132211685181
240,-0.5724611282348633,63.922706604003906,4.577481746673584,88.3871063232422,0.5724611282348633,0.5708073377609253,0.01260140910744667,0.5492965579032898,0.5545364022254944,0.5571185350418091,0.5643969774246216,0.5708073377609253,0.581129789352417,0.5863818526268005,0.5929051041603088,0.6041132211685181
280,-0.5732734799385071,63.90606689453125,4.717609882354736,88.35433807373047,0.5732734799385071,0.5722466707229614,0.012415686622262001,0.5492965579032898,0.5545666217803955,0.5588396191596985,0.5656163692474365,0.5722466707229614,0.5816007256507874,0.5863927602767944,0.5929051041603088,0.6041132211685181
320,-0.5743831396102905,63.889442443847656,4.850866794586182,88.32150268554688,0.5743831396102905,0.5727081298828125,0.011610068380832672,0.5531256794929504,0.5573108792304993,0.560806393623352,0.5671161413192749,0.5727081298828125,0.5821244716644287,0.5863927602767944,0.5929051041603088,0.6041132211685181
360,-0.5755726099014282,63.871009826660156,4.988152503967285,88.28626556396485,0.5755726099014282,0.57413649559021,0.01130529772490263,0.5563008189201355,0.5606837868690491,0.5617277026176453,0.5676883459091187,0.57413649559021,0.5831015110015869,0.5877723097801208,0.5943235158920288,0.6041132211685181
400,-0.5772029757499695,63.8514404296875,5.123350620269775,88.24935607910156,0.5772029161453247,0.5754266381263733,0.012182089500129223,0.5563008189201355,0.5606837868690491,0.5617277026176453,0.5684242248535156,0.5754266381263733,0.5856175422668457,0.5924217700958252,0.598587691783905,0.6062982082366943
