step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.33999633789062,63.97687911987305,3.925084114074707,88.50956153869629,-144.33999633789062,-143.5,24.3902530670166,-195.0399932861328,-185.14999389648438,-176.3000030517578,-161.25,-143.5,-124.75,-113.0,-109.9000015258789,-99.94000244140625
192,-157.87998962402344,63.958763122558594,4.179887771606445,88.4658031463623,-157.8800048828125,-155.0,23.754274368286133,-215.10000610351562,-197.3000030517578,-188.0,-171.25,-155.0,-139.75,-130.89999389648438,-124.8499984741211,-120.9800033569336
288,-164.239990234375,63.942588806152344,4.403450012207031,88.4259262084961,-164.24000549316406,-163.0,22.241907119750977,-215.10000610351562,-203.1999969482422,-192.10000610351562,-179.0,-163.0,-147.75,-135.89999389648438,-132.9499969482422,-129.97999572753906
384,-169.87998962402344,63.92779541015625,4.594213485717773,88.38973045349121,-169.8800048828125,-169.5,20.94721031188965,-215.10000610351562,-207.0,-194.10000610351562,-182.0,-169.5,-156.75,-141.89999389648438,-138.8000030517578,-132.9600067138672
480,-172.95999145507812,63.91223907470703,4.789249420166016,88.35162353515625,-172.9600067138672,-171.0,19.508930206298828,-217.05999755859375,-208.0500030517578,-195.1999969482422,-182.25,-171.0,-161.0,-148.89999389648438,-142.9499969482422,-140.97999572753906
576,-176.36000061035156,63.89814758300781,4.96678352355957,88.31649589538574,-176.36000061035156,-172.0,19.419328689575195,-220.3000030517578,-209.3000030517578,-206.10000610351562,-187.25,-172.0,-163.0,-154.89999389648438,-150.0,-147.9600067138672
672,-179.1199951171875,63.88253402709961,5.14567756652832,88.27841377258301,-179.1199951171875,-177.0,18.980663299560547,-220.3000030517578,-210.25,-207.0,-191.25,-177.0,-164.75,-157.89999389648438,-153.85000610351562,-150.0
768,-182.55999755859375,63.86677169799805,5.317630767822266,88.2403564453125,-182.55999755859375,-181.0,17.856271743774414,-220.33999633789062,-210.25,-207.0,-192.0,-181.0,-171.0,-161.89999389648438,-157.9499969482422,-151.0
864,-184.77999877929688,63.8507194519043,5.483892440795898,88.20136642456055,-184.77999877929688,-182.0,18.392162322998047,-225.24000549316406,-217.14999389648438,-208.10000610351562,-194.25,-182.0,-171.75,-162.89999389648438,-158.0,-154.9199981689453
960,-187.51998901367188,63.83536911010742,5.642184734344482,88.1643238067627,-187.52000427246094,-185.5,19.72231101989746,-241.0800018310547,-220.25,-209.10000610351562,-197.5,-185.5,-172.0,-164.89999389648438,-160.89999389648438,-157.86000061035156
1056,-188.51998901367188,63.81761932373047,5.794436454772949,88.12477111816406,-188.52000427246094,-186.5,19.263687133789062,-241.0800018310547,-220.25,-210.0,-199.0,-186.5,-174.0,-167.6999969482422,-162.9499969482422,-158.0
1152,-190.1599884033203,63.801490783691406,5.94659948348999,88.08613204956055,-190.16000366210938,-188.5,19.480615615844727,-245.0399932861328,-225.60000610351562,-210.3000030517578,-199.5,-188.5,-177.5,-170.6999969482422,-163.0,-161.97999572753906
1248,-190.86000061035156,63.78399658203125,6.098952293395996,88.04594612121582,-190.86000061035156,-189.0,19.21718978881836,-245.0399932861328,-225.60000610351562,-210.3000030517578,-201.25,-189.0,-178.75,-171.0,-163.0,-161.97999572753906
1344,-192.9199981689453,63.76531982421875,6.257540702819824,88.00252914428711,-192.9199981689453,-189.0,19.26534652709961,-245.0399932861328,-237.10000610351562,-215.5,-203.0,-189.0,-179.0,-171.89999389648438,-170.85000610351562,-164.9600067138672
1440,-194.94000244140625,63.74833297729492,6.415347576141357,87.96073722839355,-194.94000244140625,-191.0,21.274314880371094,-247.16000366210938,-240.0500030517578,-220.5,-206.25,-191.0,-179.75,-172.89999389648438,-170.85000610351562,-166.9199981689453
1536,-195.25999450683594,63.72687530517578,6.560723781585693,87.91444969177246,-195.25999450683594,-191.0,21.31694984436035,-247.16000366210938,-240.0500030517578,-221.39999389648438,-206.25,-191.0,-180.0,-173.89999389648438,-170.85000610351562,-166.9199981689453
1632,-196.6599884033203,63.70533752441406,6.705798149108887,87.86742210388184,-196.66000366210938,-193.0,21.004865646362305,-247.16000366210938,-240.0500030517578,-221.39999389648438,-207.0,-193.0,-182.0,-174.89999389648438,-170.85000610351562,-166.9199981689453
1728,-197.33999633789062,63.6827392578125,6.856588363647461,87.81827926635742,-197.33999633789062,-193.5,20.70855712890625,-247.16000366210938,-240.0500030517578,-221.39999389648438,-207.25,-193.5,-182.0,-175.0,-171.0,-166.9199981689453
1824,-198.47999572753906,63.6577262878418,6.9957122802734375,87.76725006103516,-198.47999572753906,-194.0,20.303930282592773,-247.16000366210938,-240.0500030517578,-221.39999389648438,-209.0,-194.0,-184.75,-175.89999389648438,-171.9499969482422,-170.9199981689453
1920,-198.63999938964844,63.63225555419922,7.131526470184326,87.71685028076172,-198.63999938964844,-194.5,20.1551570892334,-247.16000366210938,-240.0500030517578,-221.39999389648438,-209.0,-194.5,-184.75,-175.89999389648438,-171.9499969482422,-171.0
