step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.41998291015625,127.99615478515625,7.286097526550293,177.11666870117188,-264.4200134277344,-266.5,47.378936767578125,-349.32000732421875,-339.20001220703125,-316.6999816894531,-301.25,-266.5,-231.75,-198.8000030517578,-189.85000610351562,-172.63992309570312
96,-291.1600036621094,127.99333953857422,7.3487548828125,177.10818099975586,-291.1600036621094,-291.5,47.5499153137207,-407.0799865722656,-373.29998779296875,-344.3999938964844,-315.25,-291.5,-265.0,-233.8000030517578,-215.75003051757812,-182.79995727539062
144,-308.1600036621094,127.99040985107422,7.406623363494873,177.09989547729492,-308.1600036621094,-306.5,48.01202392578125,-411.1000061035156,-388.0,-379.0,-337.5,-306.5,-274.0,-249.89999389648438,-233.95001220703125,-216.91998291015625
192,-316.47998046875,127.98748779296875,7.462746620178223,177.09167861938477,-316.4800109863281,-312.5,49.021114349365234,-419.32000732421875,-408.1499938964844,-383.29998779296875,-345.25,-312.5,-283.0,-253.60000610351562,-234.95001220703125,-230.95999145507812
240,-326.7599792480469,127.98492431640625,7.510707855224609,177.0846710205078,-326.760009765625,-322.0,46.07822036743164,-419.32000732421875,-411.1000061035156,-387.6999816894531,-350.0,-322.0,-297.25,-269.70001220703125,-249.0,-237.0
288,-334.0199890136719,127.98272705078125,7.56129264831543,177.07772827148438,-334.0199890136719,-330.0,43.003482818603516,-431.0799865722656,-413.1499938964844,-407.0,-358.25,-330.0,-303.0,-286.8999938964844,-269.8500061035156,-250.97999572753906
336,-340.8999938964844,127.9803466796875,7.608912944793701,177.07094955444336,-340.8999938964844,-335.0,44.657470703125,-435.0,-419.0,-408.29998779296875,-377.5,-335.0,-308.5,-290.79998779296875,-276.6500244140625,-250.97999572753906
384,-346.8599853515625,127.9781494140625,7.6595001220703125,177.06404876708984,-346.8599853515625,-343.0,41.89320373535156,-435.0,-419.20001220703125,-411.0,-379.0,-343.0,-318.5,-295.0,-290.9000244140625,-276.94000244140625
432,-351.1399841308594,127.97660827636719,7.703810691833496,177.05811309814453,-351.1400146484375,-346.0,41.79713821411133,-435.0,-419.20001220703125,-413.29998779296875,-379.5,-346.0,-320.75,-297.70001220703125,-291.95001220703125,-276.94000244140625
480,-353.67999267578125,127.97422790527344,7.750168800354004,177.05117416381836,-353.67999267578125,-346.5,42.50738525390625,-435.0400085449219,-423.3999938964844,-413.29998779296875,-383.75,-346.5,-323.0,-299.79998779296875,-292.95001220703125,-278.9599914550781
528,-358.8800048828125,127.97207641601562,7.796637535095215,177.04445266723633,-358.8800048828125,-351.5,39.71354675292969,-435.0400085449219,-423.3999938964844,-413.29998779296875,-386.25,-351.5,-330.5,-312.70001220703125,-297.8500061035156,-290.75994873046875
576,-361.3999938964844,127.97035217285156,7.840973854064941,177.03842163085938,-361.3999938964844,-354.0,39.684505462646484,-435.0400085449219,-431.0,-416.1000061035156,-389.25,-354.0,-331.0,-313.8999938964844,-304.9000244140625,-290.75994873046875
624,-362.94000244140625,127.96836853027344,7.88757848739624,177.0320701599121,-362.94000244140625,-358.0,40.938201904296875,-437.44000244140625,-431.20001220703125,-417.1000061035156,-391.0,-358.0,-331.0,-313.8999938964844,-304.9000244140625,-290.75994873046875
672,-366.3599853515625,127.96615600585938,7.931956768035889,177.02540588378906,-366.3599853515625,-364.5,38.861942291259766,-437.44000244140625,-431.20001220703125,-417.1000061035156,-394.0,-364.5,-333.0,-319.8999938964844,-312.8500061035156,-305.0
720,-369.2200012207031,127.9636459350586,7.974601745605469,177.01881408691406,-369.2200012207031,-371.5,37.71858596801758,-437.44000244140625,-431.20001220703125,-417.1000061035156,-395.0,-371.5,-336.5,-320.8999938964844,-313.0,-306.9599914550781
768,-369.8599853515625,127.96170043945312,8.017741203308105,177.0123519897461,-369.8599853515625,-372.5,38.36509323120117,-459.0400085449219,-435.0,-417.1000061035156,-395.0,-372.5,-336.5,-320.8999938964844,-313.0,-308.91998291015625
816,-372.03997802734375,127.95943450927734,8.061548233032227,177.0058822631836,-372.0400085449219,-374.0,37.1480598449707,-459.0400085449219,-435.0,-417.1000061035156,-395.25,-374.0,-344.75,-326.6000061035156,-319.95001220703125,-309.97998046875
864,-374.239990234375,127.95687103271484,8.101082801818848,176.99939346313477,-374.239990234375,-376.0,36.60549545288086,-459.0400085449219,-435.1000061035156,-418.1000061035156,-397.25,-376.0,-346.75,-328.79998779296875,-320.0,-312.94000244140625
912,-375.79998779296875,127.95420837402344,8.145851135253906,176.99229049682617,-375.79998779296875,-377.0,38.05233383178711,-461.239990234375,-437.1000061035156,-419.3999938964844,-401.5,-377.0,-347.75,-329.8999938964844,-320.0,-312.94000244140625
960,-377.1999816894531,127.95182800292969,8.191664695739746,176.98528289794922,-377.20001220703125,-378.0,37.10282897949219,-461.239990234375,-437.1000061035156,-419.3999938964844,-401.5,-378.0,-349.0,-331.0,-320.95001220703125,-318.8199462890625
1008,-384.2799987792969,127.9498519897461,8.232763290405273,176.97926330566406,-384.2799987792969,-383.0,39.34236145019531,-487.239990234375,-459.1000061035156,-435.0,-407.25,-383.0,-353.0,-333.8999938964844,-329.95001220703125,-320.97998046875
1056,-385.4599914550781,127.94768524169922,8.27408218383789,176.97314453125,-385.4599914550781,-383.0,39.212860107421875,-487.239990234375,-459.1000061035156,-435.0,-408.5,-383.0,-353.0,-334.8999938964844,-329.95001220703125,-320.97998046875
1104,-386.8800048828125,127.94551849365234,8.313526153564453,176.96687698364258,-386.8800048828125,-383.5,38.67771530151367,-487.239990234375,-459.1000061035156,-435.0,-410.25,-383.5,-356.5,-335.0,-330.95001220703125,-320.97998046875
1152,-387.2799987792969,127.94356536865234,8.35078239440918,176.96096801757812,-387.2799987792969,-384.5,38.78841781616211,-487.239990234375,-459.1000061035156,-435.0,-411.0,-384.5,-356.5,-335.0,-330.95001220703125,-320.97998046875
1200,-387.91998291015625,127.94142150878906,8.385705947875977,176.9550895690918,-387.9200134277344,-384.5,38.18918228149414,-487.239990234375,-459.1000061035156,-435.0,-411.0,-384.5,-360.0,-337.70001220703125,-332.9000244140625,-320.97998046875
1248,-388.7200012207031,127.93989562988281,8.424574851989746,176.9495506286621,-388.7200012207031,-384.5,37.639095306396484,-487.239990234375,-459.1000061035156,-435.0,-411.0,-384.5,-362.5,-342.5,-333.0,-326.8799743652344
1296,-389.94000244140625,127.93780517578125,8.468147277832031,176.9429473876953,-389.94000244140625,-385.5,36.84150314331055,-487.239990234375,-459.1000061035156,-435.0,-411.0,-385.5,-369.0,-345.79998779296875,-333.0,-326.8799743652344
1344,-390.17999267578125,127.93575286865234,8.507070541381836,176.93679428100586,-390.17999267578125,-386.5,36.58124923706055,-487.239990234375,-459.1000061035156,-435.0,-411.0,-386.5,-369.0,-346.8999938964844,-334.9000244140625,-326.8799743652344
1392,-391.67999267578125,127.93293762207031,8.545003890991211,176.93014907836914,-391.67999267578125,-388.0,36.99347686767578,-487.239990234375,-459.1000061035156,-435.20001220703125,-413.5,-388.0,-371.75,-346.8999938964844,-334.9000244140625,-326.8799743652344
1440,-393.0199890136719,127.93101501464844,8.58282470703125,176.92407989501953,-393.0199890136719,-390.0,37.261505126953125,-487.239990234375,-459.1000061035156,-437.20001220703125,-417.25,-390.0,-371.75,-348.70001220703125,-334.9000244140625,-326.8799743652344
1488,-393.8800048828125,127.92851257324219,8.619621276855469,176.91765213012695,-393.8800048828125,-391.5,36.69394302368164,-487.239990234375,-459.1000061035156,-437.20001220703125,-417.25,-391.5,-372.0,-349.0,-334.9000244140625,-326.8799743652344
1536,-394.29998779296875,127.9263916015625,8.660534858703613,176.91130828857422,-394.29998779296875,-393.0,36.56077194213867,-487.239990234375,-459.1000061035156,-437.20001220703125,-417.25,-393.0,-372.75,-349.0,-334.9000244140625,-326.8799743652344
1584,-395.7799987792969,127.92474365234375,8.702510833740234,176.90515899658203,-395.7799987792969,-394.0,36.01515579223633,-487.239990234375,-459.1000061035156,-437.20001220703125,-418.0,-394.0,-375.0,-350.79998779296875,-334.9000244140625,-326.8799743652344
1632,-396.41998291015625,127.92230224609375,8.739611625671387,176.89868927001953,-396.4200134277344,-394.5,36.656837463378906,-487.239990234375,-461.45001220703125,-439.1000061035156,-418.0,-394.5,-375.0,-350.79998779296875,-334.9000244140625,-326.8799743652344
1680,-396.6999816894531,127.92022705078125,8.779172897338867,176.89220428466797,-396.70001220703125,-394.5,36.37540054321289,-487.239990234375,-461.45001220703125,-439.1000061035156,-418.0,-394.5,-375.75,-351.8999938964844,-334.9000244140625,-326.8799743652344
1728,-397.1600036621094,127.91830444335938,8.821349143981934,176.88567733764648,-397.1600036621094,-394.5,35.69977951049805,-487.239990234375,-461.45001220703125,-439.1000061035156,-418.0,-394.5,-375.75,-352.8999938964844,-342.60003662109375,-330.91998291015625
1776,-397.55999755859375,127.91668701171875,8.861234664916992,176.8797607421875,-397.55999755859375,-395.0,35.52163314819336,-487.239990234375,-461.45001220703125,-439.1000061035156,-418.0,-395.0,-376.0,-352.8999938964844,-342.60003662109375,-330.91998291015625
1824,-401.03997802734375,127.91414642333984,8.895458221435547,176.8733024597168,-401.0400085449219,-397.5,36.196937561035156,-498.0199890136719,-470.1499938964844,-447.6000061035156,-419.0,-397.5,-377.75,-362.20001220703125,-345.8500061035156,-332.9599914550781
1872,-401.5799865722656,127.91220092773438,8.93327522277832,176.8670768737793,-401.5799865722656,-397.5,35.35765075683594,-498.0199890136719,-470.1499938964844,-447.6000061035156,-419.0,-397.5,-377.75,-363.0,-350.9000244140625,-335.0
1920,-401.91998291015625,127.91020965576172,8.980853080749512,176.86003875732422,-401.9200134277344,-397.5,34.93327331542969,-498.0199890136719,-470.1499938964844,-447.6000061035156,-419.0,-397.5,-377.75,-365.0,-352.9000244140625,-340.8799743652344
