step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-104.23999786376953,63.938846588134766,4.042224407196045,88.46227645874023,-104.23999786376953,-103.5,31.61237907409668,-170.22000122070312,-159.1999969482422,-149.0,-122.0,-103.5,-82.0,-64.9000015258789,-55.849998474121094,-48.939998626708984
36,-127.63999938964844,63.901031494140625,4.308838844299316,88.3961067199707,-127.63999938964844,-123.0,31.217788696289062,-203.0,-184.1999969482422,-165.5,-148.25,-123.0,-105.0,-91.9000015258789,-82.94999694824219,-75.9800033569336
54,-135.5800018310547,63.877113342285156,4.524642467498779,88.34740829467773,-135.5800018310547,-131.5,28.746191024780273,-203.0,-188.25,-173.1999969482422,-152.0,-131.5,-117.0,-99.9000015258789,-94.94999694824219,-85.95999908447266
72,-141.67999267578125,63.84807586669922,4.726149559020996,88.29489135742188,-141.67999267578125,-137.0,27.127431869506836,-203.0,-193.0,-176.5,-158.0,-137.0,-122.75,-111.9000015258789,-102.0,-93.87999725341797
90,-146.44000244140625,63.81720733642578,4.917511940002441,88.24190521240234,-146.44000244140625,-144.0,25.487377166748047,-203.0,-193.1999969482422,-184.10000610351562,-161.5,-144.0,-125.75,-118.80000305175781,-112.0,-105.91999816894531
108,-149.89999389648438,63.79141616821289,5.069173336029053,88.19633865356445,-149.89999389648438,-146.5,24.810279846191406,-203.0800018310547,-197.1999969482422,-186.1999969482422,-164.0,-146.5,-131.0,-123.0,-118.9000015258789,-109.95999908447266
126,-151.77999877929688,63.768035888671875,5.2391791343688965,88.15027618408203,-151.77999877929688,-148.5,23.95812225341797,-203.0800018310547,-197.1999969482422,-186.1999969482422,-164.0,-148.5,-134.5,-124.0,-120.94999694824219,-110.0
144,-154.66000366210938,63.74617004394531,5.372378826141357,88.11013412475586,-154.66000366210938,-149.5,25.737218856811523,-207.24000549316406,-203.0,-193.39999389648438,-167.25,-149.5,-135.0,-124.9000015258789,-121.0,-116.86000061035156
162,-156.45999145507812,63.723995208740234,5.48893404006958,88.07075500488281,-156.4600067138672,-152.0,25.328807830810547,-207.24000549316406,-203.0,-197.39999389648438,-168.0,-152.0,-138.75,-127.9000015258789,-122.9000015258789,-119.95999908447266
180,-158.3199920654297,63.70138931274414,5.627444744110107,88.02850341796875,-158.32000732421875,-152.5,25.917129516601562,-218.02000427246094,-203.14999389648438,-201.10000610351562,-173.5,-152.5,-139.0,-130.6999969482422,-123.94999694824219,-119.95999908447266
198,-160.33999633789062,63.67725372314453,5.737065315246582,87.98731231689453,-160.33999633789062,-156.0,27.040790557861328,-219.27999877929688,-206.0500030517578,-202.10000610351562,-176.25,-156.0,-141.0,-130.6999969482422,-124.94999694824219,-120.9800033569336
216,-162.6199951171875,63.65576934814453,5.827756404876709,87.95104217529297,-162.6199951171875,-159.0,26.54987144470215,-219.27999877929688,-207.39999389648438,-203.0,-178.75,-159.0,-142.0,-132.89999389648438,-127.94999694824219,-123.91999816894531
234,-163.01998901367188,63.62853240966797,5.924041748046875,87.90931701660156,-163.02000427246094,-160.5,26.225170135498047,-219.27999877929688,-207.39999389648438,-203.0,-178.75,-160.5,-142.0,-134.89999389648438,-130.85000610351562,-125.95999908447266
252,-164.13999938964844,63.60643005371094,6.034739017486572,87.86992645263672,-164.13999938964844,-161.5,25.859241485595703,-219.27999877929688,-207.39999389648438,-203.0,-178.75,-161.5,-142.0,-135.0,-131.0,-125.95999908447266
270,-165.83999633789062,63.58058547973633,6.131365776062012,87.82808303833008,-165.83999633789062,-163.5,26.57770538330078,-233.1999969482422,-215.14999389648438,-203.0,-181.5,-163.5,-144.5,-135.0,-131.0,-125.95999908447266
