step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.0,63.49555587768555,7.341968059539795,87.54993947347005,-271.0,-264.5,58.32238006591797,-404.739990234375,-380.3500061035156,-351.29998779296875,-298.5,-264.5,-230.0,-204.8000030517578,-188.85000610351562,-180.86000061035156
108,-294.1600036621094,63.00625228881836,9.551959991455078,86.57987213134766,-294.1600036621094,-287.0,53.25406265258789,-411.6000061035156,-394.5,-370.79998779296875,-322.5,-287.0,-255.5,-230.89999389648438,-225.85000610351562,-214.8800048828125
162,-313.17999267578125,62.53874969482422,11.271692276000977,85.64173889160156,-313.17999267578125,-305.0,53.89607620239258,-441.17999267578125,-404.20001220703125,-380.1000061035156,-351.75,-305.0,-276.0,-244.1999969482422,-233.9499969482422,-228.8800048828125
216,-324.8800048828125,62.10267639160156,12.605283737182617,84.76461283365886,-324.8800048828125,-322.5,50.80044937133789,-446.0799865722656,-408.1499938964844,-387.3999938964844,-356.25,-322.5,-290.0,-263.8999938964844,-245.85000610351562,-236.94000244140625
270,-339.2599792480469,61.637847900390625,13.866103172302246,83.83916473388672,-339.260009765625,-335.0,49.3667106628418,-450.3599853515625,-441.25,-400.1000061035156,-370.0,-335.0,-303.75,-280.79998779296875,-266.95001220703125,-252.94000244140625
324,-354.0799865722656,61.12788009643555,14.943183898925781,82.8851801554362,-354.0799865722656,-353.5,48.24617385864258,-450.3599853515625,-443.1499938964844,-418.79998779296875,-380.25,-353.5,-322.75,-293.0,-280.8999938964844,-263.7200012207031
378,-361.8199768066406,60.53899383544922,15.848915100097656,81.86398824055989,-361.82000732421875,-358.5,46.194236755371094,-450.3599853515625,-446.1000061035156,-428.6000061035156,-387.25,-358.5,-335.0,-305.70001220703125,-286.75,-280.9800109863281
432,-371.3999938964844,59.953330993652344,16.707054138183594,80.84469350179036,-371.3999938964844,-367.0,46.158206939697266,-468.32000732421875,-450.0,-441.20001220703125,-399.5,-367.0,-344.5,-316.5,-302.6000061035156,-286.8999938964844
486,-381.2599792480469,59.408447265625,17.524818420410156,79.82867940266927,-381.260009765625,-375.0,48.15425491333008,-484.0199890136719,-458.95001220703125,-444.20001220703125,-411.5,-375.0,-348.75,-321.70001220703125,-310.0,-296.8999938964844
540,-391.03997802734375,58.766571044921875,18.191486358642578,78.75075276692708,-391.0400085449219,-382.5,48.72471618652344,-485.1400146484375,-477.3500061035156,-455.1000061035156,-423.75,-382.5,-357.5,-339.5,-316.75,-296.9800109863281
594,-403.6399841308594,58.080238342285156,18.806941986083984,77.62147013346355,-403.6400146484375,-398.0,44.635528564453125,-492.3999938964844,-484.0,-458.1000061035156,-434.25,-398.0,-372.5,-350.0,-346.3500061035156,-325.7200012207031
648,-417.8999938964844,57.39366912841797,19.41103744506836,76.46156311035156,-417.8999938964844,-418.5,43.71052551269531,-512.6199951171875,-485.1000061035156,-468.8999938964844,-447.75,-418.5,-388.75,-363.8999938964844,-350.0,-333.8399963378906
702,-435.53997802734375,56.61510467529297,19.911352157592773,75.23359934488933,-435.5400085449219,-433.5,48.94168472290039,-548.2999877929688,-520.5499877929688,-489.29998779296875,-462.0,-433.5,-401.75,-376.8999938964844,-362.54998779296875,-349.67999267578125
756,-452.1199951171875,55.8569450378418,20.392555236816406,74.00546010335286,-452.1199951171875,-448.5,50.184913635253906,-565.1599731445312,-543.25,-512.2999877929688,-485.5,-448.5,-422.5,-385.70001220703125,-368.95001220703125,-361.8399963378906
810,-475.03997802734375,55.1200065612793,20.786617279052734,72.83201090494792,-475.0400085449219,-464.0,56.94856262207031,-589.5999755859375,-569.2000122070312,-548.0,-508.0,-464.0,-440.5,-410.8999938964844,-395.8500061035156,-385.67999267578125
864,-495.4599914550781,54.31612777709961,21.082073211669922,71.60708109537761,-495.4599914550781,-489.5,57.21440887451172,-641.5399780273438,-585.1500244140625,-571.0999755859375,-532.0,-489.5,-455.0,-430.0,-409.6000061035156,-400.0
918,-520.3399658203125,53.501564025878906,21.383724212646484,70.33368682861328,-520.3400268554688,-519.5,59.82327651977539,-668.2000122070312,-622.4500122070312,-590.5,-558.25,-519.5,-473.0,-444.0,-435.79998779296875,-425.4800109863281
972,-542.6400146484375,52.69498825073242,21.629749298095703,69.1101303100586,-542.6400146484375,-534.5,63.914398193359375,-678.02001953125,-658.25,-630.0999755859375,-585.25,-534.5,-493.25,-459.8999938964844,-444.0,-435.9200134277344
1026,-563.0599975585938,51.88037109375,21.875228881835938,67.84518432617188,-563.0599975585938,-562.0,63.872188568115234,-679.260009765625,-668.3499755859375,-645.4000244140625,-611.25,-562.0,-517.0,-477.3999938964844,-460.8999938964844,-457.9200134277344
1080,-581.7999877929688,51.01398849487305,22.034452438354492,66.54590861002605,-581.7999877929688,-578.5,63.24887466430664,-701.0599975585938,-679.1500244140625,-665.2999877929688,-626.0,-578.5,-540.5,-493.70001220703125,-480.8500061035156,-461.94000244140625
1134,-602.2999877929688,50.154319763183594,22.153615951538086,65.26603190104167,-602.2999877929688,-591.0,65.34255981445312,-761.02001953125,-704.25,-682.2000122070312,-646.0,-591.0,-555.75,-530.9000244140625,-496.54998779296875,-478.70001220703125
1188,-621.6799926757812,49.339866638183594,22.28619956970215,64.00053787231445,-621.6799926757812,-611.5,65.9945297241211,-779.1599731445312,-730.5999755859375,-709.2999877929688,-670.0,-611.5,-573.0,-549.5999755859375,-522.6500244140625,-507.8399963378906
1242,-646.239990234375,48.45014572143555,22.326339721679688,62.688463846842446,-646.239990234375,-639.0,74.52088165283203,-803.1400146484375,-779.25,-747.5999755859375,-700.0,-639.0,-587.5,-552.0,-524.9000244140625,-515.8400268554688
1296,-663.219970703125,47.637908935546875,22.418392181396484,61.46145248413086,-663.219970703125,-668.0,76.81777954101562,-826.0,-796.3499755859375,-778.0999755859375,-707.25,-668.0,-614.75,-568.5999755859375,-538.4000244140625,-516.8200073242188
1350,-686.739990234375,46.865013122558594,22.47671890258789,60.26986821492513,-686.739990234375,-687.0,79.36568450927734,-826.3800048828125,-819.25,-803.0,-747.25,-687.0,-633.5,-577.4000244140625,-555.7999877929688,-545.8599853515625
1404,-707.1199951171875,46.000450134277344,22.477092742919922,58.99395497639974,-707.1199951171875,-698.5,79.79376983642578,-894.02001953125,-845.0,-823.2999877929688,-765.25,-698.5,-654.75,-606.9000244140625,-577.4500122070312,-555.8599853515625
1458,-724.5,45.18766403198242,22.486587524414062,57.74128341674805,-724.5,-710.5,80.74187469482422,-897.4400024414062,-849.1500244140625,-831.2999877929688,-780.25,-710.5,-656.75,-625.9000244140625,-605.8499755859375,-592.9400024414062
1512,-741.5799560546875,44.40716552734375,22.470359802246094,56.546399434407554,-741.5800170898438,-729.0,84.3722915649414,-919.1400146484375,-895.0999755859375,-848.2000122070312,-805.25,-729.0,-674.0,-642.9000244140625,-621.2000122070312,-592.9400024414062
1566,-757.5,43.67291259765625,22.469863891601562,55.38215637207031,-757.5,-757.0,84.48271942138672,-919.1400146484375,-897.2000122070312,-880.2999877929688,-813.75,-757.0,-684.75,-651.5999755859375,-635.9500122070312,-619.8599853515625
1620,-773.4400024414062,42.94498825073242,22.443632125854492,54.249891916910805,-773.4400024414062,-773.5,82.83614349365234,-939.219970703125,-906.6500244140625,-889.5999755859375,-827.0,-773.5,-705.75,-668.7000122070312,-653.7000122070312,-629.6599731445312
