step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.07999420166016,63.965782165527344,4.135431289672852,88.47806739807129,-121.08000183105469,-118.5,29.38287925720215,-194.0,-174.5500030517578,-164.10000610351562,-134.25,-118.5,-99.75,-88.9000015258789,-85.94999694824219,-74.9800033569336
64,-136.63999938964844,63.937591552734375,4.509180068969727,88.40950775146484,-136.63999938964844,-133.5,28.35824966430664,-194.1199951171875,-186.35000610351562,-172.1999969482422,-155.0,-133.5,-116.0,-101.0,-97.94999694824219,-91.87999725341797
96,-147.5800018310547,63.913230895996094,4.819735527038574,88.34824562072754,-147.5800018310547,-147.0,28.4341983795166,-207.32000732421875,-194.10000610351562,-186.10000610351562,-168.25,-147.0,-123.0,-114.0,-106.9000015258789,-104.83999633789062
128,-156.16000366210938,63.89286422729492,5.064959526062012,88.29678153991699,-156.16000366210938,-154.5,25.776235580444336,-211.24000549316406,-196.1999969482422,-190.10000610351562,-173.25,-154.5,-136.75,-121.0,-114.94999694824219,-112.95999908447266
160,-160.13999938964844,63.87018966674805,5.2992963790893555,88.24288368225098,-160.13999938964844,-161.0,24.951560974121094,-211.24000549316406,-200.0500030517578,-193.10000610351562,-179.25,-161.0,-140.75,-130.0,-125.0,-113.9800033569336
192,-162.36000061035156,63.85211181640625,5.500844478607178,88.19774436950684,-162.36000061035156,-163.0,25.11315155029297,-223.0,-206.0500030517578,-194.10000610351562,-180.25,-163.0,-141.0,-130.89999389648438,-125.94999694824219,-119.87999725341797
224,-165.87998962402344,63.832366943359375,5.714700698852539,88.14827537536621,-165.8800048828125,-165.0,23.598846435546875,-223.0,-206.0500030517578,-194.10000610351562,-182.5,-165.0,-147.0,-134.89999389648438,-130.0,-125.9800033569336
256,-168.0399932861328,63.81420135498047,5.899936676025391,88.10292434692383,-168.0399932861328,-167.0,23.15423011779785,-223.05999755859375,-207.1999969482422,-195.10000610351562,-184.0,-167.0,-151.0,-138.0,-133.89999389648438,-130.97999572753906
288,-172.13999938964844,63.79789352416992,6.077794551849365,88.05952453613281,-172.13999938964844,-170.5,21.92670440673828,-225.02000427246094,-211.60000610351562,-200.0,-186.0,-170.5,-156.0,-146.6999969482422,-138.0,-133.94000244140625
320,-173.37998962402344,63.77819061279297,6.237710475921631,88.01511001586914,-173.3800048828125,-172.0,21.901954650878906,-225.02000427246094,-213.5,-200.10000610351562,-186.25,-172.0,-156.75,-147.0,-139.89999389648438,-133.94000244140625
352,-175.66000366210938,63.76161193847656,6.405198097229004,87.97264289855957,-175.66000366210938,-173.0,21.800100326538086,-225.02000427246094,-213.5,-207.1999969482422,-187.25,-173.0,-160.5,-150.8000030517578,-143.8000030517578,-137.9199981689453
384,-176.97999572753906,63.744834899902344,6.548915863037109,87.93266487121582,-176.97999572753906,-175.0,20.966630935668945,-225.02000427246094,-213.5,-207.1999969482422,-188.5,-175.0,-163.0,-153.89999389648438,-147.0,-137.9199981689453
416,-177.77999877929688,63.729942321777344,6.6910810470581055,87.89350318908691,-177.77999877929688,-175.5,21.042613983154297,-225.02000427246094,-223.0,-207.1999969482422,-190.25,-175.5,-163.0,-154.0,-148.89999389648438,-137.9199981689453
448,-178.5,63.71409225463867,6.8321990966796875,87.85347175598145,-178.5,-177.0,21.005475997924805,-225.02000427246094,-223.0,-207.1999969482422,-191.5,-177.0,-163.75,-154.89999389648438,-148.89999389648438,-137.9199981689453
480,-180.4199981689453,63.697425842285156,6.965302467346191,87.8132152557373,-180.4199981689453,-177.5,20.258913040161133,-225.02000427246094,-223.10000610351562,-209.1999969482422,-193.0,-177.5,-165.0,-155.89999389648438,-152.89999389648438,-148.9600067138672
512,-180.86000061035156,63.678436279296875,7.094310760498047,87.77097129821777,-180.86000061035156,-179.5,20.05742645263672,-225.02000427246094,-223.10000610351562,-209.1999969482422,-193.0,-179.5,-165.75,-158.6999969482422,-152.89999389648438,-148.9600067138672
544,-182.36000061035156,63.66404342651367,7.215600967407227,87.73381614685059,-182.36000061035156,-181.0,19.208080291748047,-225.02000427246094,-223.10000610351562,-209.1999969482422,-194.0,-181.0,-167.75,-160.89999389648438,-154.9499969482422,-149.97999572753906
576,-183.8000030517578,63.644588470458984,7.333520412445068,87.69299697875977,-183.8000030517578,-183.0,18.339027404785156,-225.02000427246094,-223.10000610351562,-209.1999969482422,-194.0,-183.0,-169.75,-163.0,-159.9499969482422,-154.89999389648438
608,-184.97999572753906,63.62502670288086,7.456829071044922,87.64970207214355,-184.97999572753906,-183.0,18.618261337280273,-226.0800018310547,-225.0,-211.10000610351562,-194.25,-183.0,-171.0,-163.0,-160.0,-155.97999572753906
640,-185.9199981689453,63.6067008972168,7.570379257202148,87.60905647277832,-185.9199981689453,-183.5,18.404172897338867,-226.0800018310547,-225.0,-211.10000610351562,-195.0,-183.5,-172.75,-164.8000030517578,-160.9499969482422,-155.97999572753906
