step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-144.27999877929688,63.99018859863281,3.834489107131958,88.53245290120442,-144.27999877929688,-139.0,26.473411560058594,-201.1199951171875,-188.14999389648438,-182.3000030517578,-161.5,-139.0,-125.0,-111.9000015258789,-108.70002746582031,-101.95999145507812
132,-158.6999969482422,63.979957580566406,4.035592079162598,88.50265121459961,-158.6999969482422,-157.0,24.504487991333008,-215.05999755859375,-201.3000030517578,-191.1999969482422,-177.0,-157.0,-141.25,-125.0,-121.95000457763672,-119.97999572753906
198,-167.66000366210938,63.9693717956543,4.2398176193237305,88.4713846842448,-167.66000366210938,-166.5,22.00101089477539,-215.05999755859375,-207.0,-193.10000610351562,-183.0,-166.5,-153.75,-138.0,-134.90000915527344,-123.95999145507812
264,-172.5399932861328,63.958892822265625,4.4383440017700195,88.43957392374675,-172.5399932861328,-170.0,23.423669815063477,-223.0,-215.14999389648438,-201.59999084472656,-188.0,-170.0,-157.0,-143.0,-135.95001220703125,-132.97999572753906
330,-175.8000030517578,63.9480094909668,4.628818988800049,88.40750885009766,-175.8000030517578,-176.0,25.094223022460938,-229.3000030517578,-221.10000610351562,-207.6999969482422,-188.25,-176.0,-158.0,-144.0,-137.90000915527344,-133.97999572753906
396,-179.97999572753906,63.93670654296875,4.808444499969482,88.37482198079427,-179.97999572753906,-180.5,25.703689575195312,-232.24000549316406,-223.0,-215.1999969482422,-193.0,-180.5,-162.0,-145.89999389648438,-141.80001831054688,-134.95999145507812
462,-184.55999755859375,63.92540740966797,4.9864726066589355,88.34161122639973,-184.55999755859375,-183.0,23.34194564819336,-232.24000549316406,-223.0,-217.10000610351562,-197.0,-183.0,-167.0,-157.0,-150.6500244140625,-141.97999572753906
528,-185.5800018310547,63.9134521484375,5.158271312713623,88.30788548787434,-185.5800018310547,-183.5,22.95960807800293,-232.24000549316406,-223.10000610351562,-217.10000610351562,-197.25,-183.5,-168.75,-158.0,-154.95001220703125,-141.97999572753906
594,-188.77999877929688,63.9007682800293,5.33061408996582,88.27288436889648,-188.77999877929688,-185.5,23.40409278869629,-244.3000030517578,-225.1999969482422,-218.3000030517578,-201.0,-185.5,-172.5,-162.0,-155.0,-141.97999572753906
660,-189.1599884033203,63.890865325927734,5.4986252784729,88.24072138468425,-189.16000366210938,-186.0,23.329259872436523,-244.3000030517578,-225.1999969482422,-218.3000030517578,-202.25,-186.0,-172.5,-162.0,-157.85000610351562,-141.97999572753906
726,-190.5800018310547,63.878536224365234,5.666845798492432,88.20534388224284,-190.5800018310547,-186.5,24.016319274902344,-259.1600036621094,-229.14999389648438,-221.1999969482422,-206.25,-186.5,-174.5,-164.8000030517578,-158.95001220703125,-154.7399444580078
792,-191.97999572753906,63.866573333740234,5.829483509063721,88.16965230305989,-191.97999572753906,-187.0,23.655012130737305,-259.1600036621094,-229.14999389648438,-223.0,-207.0,-187.0,-179.5,-166.8000030517578,-161.80001831054688,-154.7399444580078
858,-193.27999877929688,63.85636901855469,5.995807647705078,88.13567860921223,-193.27999877929688,-187.5,23.36410903930664,-259.1600036621094,-229.14999389648438,-224.10000610351562,-207.5,-187.5,-180.0,-167.89999389648438,-162.0,-157.9399871826172
924,-194.8199920654297,63.84159851074219,6.152447700500488,88.09711456298828,-194.82000732421875,-188.0,24.332849502563477,-259.1600036621094,-241.14999389648438,-225.1999969482422,-209.75,-188.0,-180.0,-168.89999389648438,-162.0,-158.91998291015625
990,-196.87998962402344,63.82745361328125,6.311270236968994,88.05844116210938,-196.8800048828125,-190.0,23.29003143310547,-259.1600036621094,-241.14999389648438,-225.1999969482422,-214.0,-190.0,-182.75,-169.0,-166.90000915527344,-162.0
1056,-197.5,63.8148078918457,6.4845356941223145,88.0186144510905,-197.5,-192.0,22.88995361328125,-259.1600036621094,-241.14999389648438,-225.1999969482422,-214.0,-192.0,-183.0,-170.89999389648438,-166.90000915527344,-162.0
1122,-197.77999877929688,63.80113983154297,6.65089225769043,87.97845204671223,-197.77999877929688,-192.5,22.796306610107422,-259.1600036621094,-241.14999389648438,-225.1999969482422,-214.0,-192.5,-183.75,-170.89999389648438,-166.90000915527344,-162.0
1188,-199.27999877929688,63.78547668457031,6.810634613037109,87.93554941813152,-199.27999877929688,-193.0,23.356403350830078,-267.0,-244.5500030517578,-227.10000610351562,-214.25,-193.0,-184.75,-177.5,-167.95001220703125,-162.0
1254,-200.45999145507812,63.77092742919922,6.966573715209961,87.89366912841797,-200.4600067138672,-193.5,22.95535659790039,-267.0,-244.5500030517578,-227.10000610351562,-215.0,-193.5,-185.0,-178.0,-168.95001220703125,-162.0
1320,-201.37998962402344,63.75566482543945,7.126734733581543,87.85080846150716,-201.3800048828125,-195.5,22.89662742614746,-267.0,-244.5500030517578,-228.10000610351562,-215.0,-195.5,-185.0,-178.89999389648438,-170.90000915527344,-166.8999786376953
1386,-202.6999969482422,63.74037551879883,7.283062934875488,87.80768585205078,-202.6999969482422,-198.0,23.2196044921875,-267.0,-244.5500030517578,-232.10000610351562,-216.25,-198.0,-185.0,-178.89999389648438,-170.90000915527344,-166.8999786376953
1452,-203.44000244140625,63.722755432128906,7.4372053146362305,87.76170984903972,-203.44000244140625,-200.5,23.194963455200195,-267.0,-244.5500030517578,-232.10000610351562,-217.0,-200.5,-185.0,-179.89999389648438,-170.90000915527344,-166.8999786376953
1518,-203.94000244140625,63.703025817871094,7.582489967346191,87.71390279134114,-203.94000244140625,-200.5,23.17749786376953,-267.0,-244.5500030517578,-233.0,-217.25,-200.5,-185.0,-180.89999389648438,-171.95001220703125,-167.97999572753906
1584,-204.6599884033203,63.68548583984375,7.737158298492432,87.6671625773112,-204.66000366210938,-202.5,22.933914184570312,-267.0,-244.5500030517578,-233.0,-217.25,-202.5,-185.75,-180.89999389648438,-171.95001220703125,-167.97999572753906
1650,-204.87998962402344,63.664039611816406,7.893629550933838,87.61523183186848,-204.8800048828125,-202.5,22.715314865112305,-267.0,-244.5500030517578,-233.0,-217.25,-202.5,-186.0,-181.0,-172.90000915527344,-168.97999572753906
1716,-205.51998901367188,63.644554138183594,8.045954704284668,87.56513214111328,-205.52000427246094,-203.5,22.35105323791504,-267.0,-244.5500030517578,-233.0,-217.25,-203.5,-187.75,-181.0,-177.75003051757812,-168.97999572753906
1782,-205.63999938964844,63.6231575012207,8.19279670715332,87.51328150431316,-205.63999938964844,-203.5,22.338987350463867,-267.0,-244.5500030517578,-233.0,-217.25,-203.5,-187.75,-181.0,-177.75003051757812,-168.97999572753906
1848,-206.36000061035156,63.59796142578125,8.332998275756836,87.4584846496582,-206.36000061035156,-204.0,21.717975616455078,-267.0,-244.5500030517578,-233.0,-217.25,-204.0,-189.75,-182.0,-179.95001220703125,-170.95999145507812
1914,-207.37998962402344,63.573638916015625,8.481390953063965,87.40127054850261,-207.3800048828125,-204.0,20.943151473999023,-267.0,-244.5500030517578,-233.0,-217.25,-204.0,-192.75,-183.0,-181.0,-179.81996154785156
1980,-208.36000061035156,63.549583435058594,8.641204833984375,87.3438237508138,-208.36000061035156,-205.0,20.688894271850586,-267.0,-244.5500030517578,-233.0,-218.25,-205.0,-193.75,-185.0,-182.0,-180.79995727539062
2046,-208.51998901367188,63.52617645263672,8.791946411132812,87.28673680623372,-208.52000427246094,-205.0,20.580806732177734,-267.0,-244.5500030517578,-233.0,-218.25,-205.0,-194.75,-185.0,-182.0,-180.79995727539062
2112,-209.0800018310547,63.49986267089844,8.94575309753418,87.2254524230957,-209.0800018310547,-205.5,20.634765625,-267.0,-244.5500030517578,-233.3000030517578,-219.5,-205.5,-194.75,-185.0,-182.0,-180.87997436523438
2178,-210.97999572753906,63.47259521484375,9.105420112609863,87.16165161132812,-210.97999572753906,-207.0,21.414005279541016,-267.0400085449219,-255.1999969482422,-238.3000030517578,-223.0,-207.0,-195.0,-185.0,-182.95001220703125,-181.97999572753906
2244,-211.67999267578125,63.442474365234375,9.25943660736084,87.09627787272136,-211.67999267578125,-207.5,21.78847312927246,-267.0400085449219,-259.1000061035156,-241.0,-223.0,-207.5,-196.5,-185.0,-182.95001220703125,-181.97999572753906
2310,-212.1199951171875,63.41194152832031,9.41732406616211,87.02864837646484,-212.1199951171875,-208.0,21.472436904907227,-267.0400085449219,-259.1000061035156,-241.0,-223.0,-208.0,-197.75,-187.89999389648438,-182.95001220703125,-181.97999572753906
