step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.0800018310547,31.926532745361328,2.511110782623291,44.13312021891276,-129.0800018310547,-126.0,30.043193817138672,-190.52000427246094,-176.0,-166.39999389648438,-145.25,-126.0,-104.0,-98.0,-91.94999694824219,-84.0
96,-145.8199920654297,31.85025405883789,3.0252132415771484,43.98572285970052,-145.82000732421875,-143.5,29.12331771850586,-216.32000732421875,-190.6999969482422,-180.0,-157.25,-143.5,-124.0,-113.9000015258789,-109.69999694824219,-101.95999908447266
144,-154.8000030517578,31.7849178314209,3.4955997467041016,43.84164047241211,-154.8000030517578,-149.5,27.517993927001953,-218.27999877929688,-208.39999389648438,-186.0,-170.0,-149.5,-137.5,-124.0,-118.80000305175781,-114.0
192,-161.36000061035156,31.6997127532959,3.905345916748047,43.68103790283203,-161.36000061035156,-156.0,28.09609031677246,-236.1199951171875,-216.10000610351562,-196.1999969482422,-174.5,-156.0,-143.0,-130.89999389648438,-125.94999694824219,-121.9800033569336
240,-164.8199920654297,31.619924545288086,4.256333351135254,43.52592341105143,-164.82000732421875,-158.0,26.779983520507812,-236.1199951171875,-216.10000610351562,-196.1999969482422,-178.0,-158.0,-145.75,-137.8000030517578,-128.85000610351562,-124.95999908447266
288,-168.47999572753906,31.530853271484375,4.559738636016846,43.36270395914713,-168.47999572753906,-165.5,26.20400047302246,-236.1199951171875,-218.3000030517578,-204.39999389648438,-180.0,-165.5,-149.75,-141.8000030517578,-136.9499969482422,-132.9199981689453
336,-169.89999389648438,31.43398094177246,4.866877555847168,43.187164306640625,-169.89999389648438,-168.0,26.67339324951172,-236.1199951171875,-218.3000030517578,-208.1999969482422,-182.0,-168.0,-151.75,-141.8000030517578,-136.9499969482422,-132.9199981689453
384,-171.0,31.32362174987793,5.155494213104248,42.99411392211914,-171.0,-170.0,26.248048782348633,-236.1199951171875,-218.3000030517578,-208.1999969482422,-182.5,-170.0,-152.0,-142.0,-137.9499969482422,-133.0
432,-172.72000122070312,31.20364761352539,5.4245195388793945,42.78841908772787,-172.72000122070312,-170.0,26.44544792175293,-236.1199951171875,-224.1999969482422,-210.60000610351562,-184.5,-170.0,-152.0,-143.0,-137.9499969482422,-134.0
480,-174.59999084472656,31.085386276245117,5.666735649108887,42.59162139892578,-174.60000610351562,-172.0,25.875856399536133,-236.1199951171875,-224.1999969482422,-210.60000610351562,-186.0,-172.0,-156.0,-145.0,-139.89999389648438,-134.0
528,-178.05999755859375,30.9460506439209,5.894000053405762,42.37309900919596,-178.05999755859375,-174.5,27.393362045288086,-242.27999877929688,-228.1999969482422,-216.10000610351562,-188.0,-174.5,-157.0,-145.0,-142.9499969482422,-136.94000244140625
576,-179.9199981689453,30.787023544311523,6.097102165222168,42.133714040120445,-179.9199981689453,-176.0,26.749086380004883,-242.27999877929688,-228.1999969482422,-216.10000610351562,-195.0,-176.0,-158.0,-152.0,-145.0,-142.8800048828125
624,-185.17999267578125,30.61250877380371,6.310403823852539,41.87151972452799,-185.17999267578125,-180.0,28.258230209350586,-248.16000366210938,-242.0,-226.1999969482422,-204.0,-180.0,-164.0,-154.0,-145.0,-144.9600067138672
672,-187.86000061035156,30.427947998046875,6.5102858543396,41.59162394205729,-187.86000061035156,-183.0,29.34519386291504,-256.0,-242.0,-232.0,-206.25,-183.0,-164.75,-154.89999389648438,-150.6999969482422,-145.0
720,-190.17999267578125,30.228729248046875,6.693920135498047,41.292545318603516,-190.17999267578125,-186.0,29.99879264831543,-256.0,-242.0,-236.39999389648438,-212.0,-186.0,-164.75,-154.89999389648438,-150.9499969482422,-145.0
