step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.71999740600586,0.0,0.0,43.37448501586914,-42.720001220703125,-40.0,18.099767684936523,-82.22000122070312,-75.0,-67.19999694824219,-53.25,-40.0,-31.0,-20.800003051757812,-16.95000457763672,-8.959991455078125
16,-49.79999923706055,0.0,0.0,42.943973541259766,-49.79999923706055,-47.0,15.873248100280762,-85.16000366210938,-76.1500015258789,-69.0,-59.0,-47.0,-39.0,-33.0,-29.0,-25.859970092773438
24,-56.02000045776367,0.0,0.0,42.59412384033203,-56.02000045776367,-53.5,15.888348579406738,-93.16000366210938,-85.05000305175781,-76.19999694824219,-64.5,-53.5,-43.5,-37.900001525878906,-35.95000457763672,-33.0
32,-60.15999984741211,0.0,0.0,42.27911376953125,-60.15999984741211,-60.0,14.981803894042969,-93.16000366210938,-86.1500015258789,-78.0,-69.0,-60.0,-49.0,-41.0,-38.0,-35.97999572753906
40,-62.7599983215332,0.0,0.0,42.01083755493164,-62.7599983215332,-63.0,14.30183219909668,-93.16000366210938,-89.0,-79.0,-71.25,-63.0,-52.0,-45.900001525878906,-40.95000457763672,-37.97999572753906
48,-64.91999816894531,0.0,0.0,41.72509765625,-64.91999816894531,-63.0,13.998342514038086,-98.05999755859375,-89.05000305175781,-82.0999984741211,-73.5,-63.0,-55.0,-46.900001525878906,-43.850013732910156,-40.91998291015625
56,-66.86000061035156,0.0,0.0,41.45289611816406,-66.86000061035156,-64.5,13.33942985534668,-98.05999755859375,-89.05000305175781,-83.19999694824219,-75.25,-64.5,-58.0,-52.900001525878906,-47.90000915527344,-40.91998291015625
64,-68.54000091552734,0.0,0.0,41.26422882080078,-68.54000091552734,-67.5,13.407028198242188,-98.05999755859375,-90.1500015258789,-86.0999984741211,-77.0,-67.5,-59.75,-53.0,-47.90000915527344,-41.97999572753906
72,-71.18000030517578,0.0,0.0,40.98863983154297,-71.18000030517578,-71.0,14.257895469665527,-101.18000030517578,-96.0,-89.0,-78.0,-71.0,-61.0,-54.0,-51.95000457763672,-47.959991455078125
80,-72.83999633789062,0.0,0.0,40.74302291870117,-72.83999633789062,-73.0,14.081703186035156,-101.18000030517578,-96.05000305175781,-90.19999694824219,-80.25,-73.0,-63.0,-55.80000305175781,-51.95000457763672,-47.959991455078125
88,-74.87999725341797,0.0,0.0,40.527957916259766,-74.87999725341797,-73.5,13.60094165802002,-103.13999938964844,-97.05000305175781,-92.0,-83.0,-73.5,-64.75,-59.900001525878906,-54.0,-52.89997863769531
96,-75.9000015258789,0.0,0.0,40.28042221069336,-75.9000015258789,-75.0,13.435401916503906,-103.13999938964844,-98.1500015258789,-92.0999984741211,-83.0,-75.0,-66.0,-60.900001525878906,-55.90000915527344,-53.0
104,-77.9000015258789,0.0,0.0,40.026615142822266,-77.9000015258789,-77.0,12.97035026550293,-103.13999938964844,-98.1500015258789,-95.0999984741211,-85.25,-77.0,-68.75,-63.0,-59.95000457763672,-53.0
112,-78.97999572753906,0.0,0.0,39.80810546875,-78.9800033569336,-77.0,13.140761375427246,-103.13999938964844,-101.0,-96.0,-88.0,-77.0,-71.0,-63.0,-59.95000457763672,-53.97999572753906
120,-80.87999725341797,0.0,0.0,39.52862548828125,-80.87999725341797,-79.5,13.73119068145752,-114.0999984741211,-103.0,-96.0999984741211,-89.0,-79.5,-71.75,-63.0,-60.0,-56.97999572753906
128,-82.54000091552734,0.0,0.0,39.26172637939453,-82.54000091552734,-82.5,13.351717948913574,-114.0999984741211,-103.0999984741211,-98.0999984741211,-90.0,-82.5,-74.0,-66.0,-61.95000457763672,-56.97999572753906
136,-83.86000061035156,0.0,0.0,38.9547004699707,-83.86000061035156,-83.0,13.364893913269043,-114.0999984741211,-105.0999984741211,-101.0,-92.0,-83.0,-75.0,-66.9000015258789,-62.95000457763672,-59.93998718261719
144,-85.0999984741211,0.0,0.0,38.65031433105469,-85.0999984741211,-84.5,13.694890022277832,-114.0999984741211,-110.05000305175781,-103.0,-93.0,-84.5,-75.75,-68.0,-63.0,-59.93998718261719
152,-86.41999816894531,0.0,0.0,38.35040283203125,-86.41999816894531,-86.0,12.753963470458984,-114.0999984741211,-110.05000305175781,-103.0,-93.25,-86.0,-77.0,-71.0,-67.0,-65.91998291015625
160,-87.6199951171875,0.0,0.0,38.05409622192383,-87.62000274658203,-87.0,12.614895820617676,-114.0999984741211,-111.0,-103.19999694824219,-95.0,-87.0,-79.0,-71.0,-67.95000457763672,-65.95999145507812
168,-89.54000091552734,0.0,0.0,37.712284088134766,-89.54000091552734,-88.5,13.275104522705078,-122.05999755859375,-112.0999984741211,-108.0,-96.0,-88.5,-81.0,-72.9000015258789,-71.0,-66.93998718261719
176,-90.18000030517578,0.0,0.0,37.37276840209961,-90.18000030517578,-89.5,13.086159706115723,-122.05999755859375,-112.0999984741211,-108.0,-97.25,-89.5,-82.0,-74.80000305175781,-71.0,-66.93998718261719
184,-91.93999481201172,0.0,0.0,37.05588150024414,-91.94000244140625,-90.5,13.252787590026855,-125.05999755859375,-115.19999694824219,-110.0999984741211,-99.0,-90.5,-82.75,-76.9000015258789,-74.85001373291016,-67.97999572753906
192,-93.5,0.0,0.0,36.73685073852539,-93.5,-91.0,14.405207633972168,-127.0199966430664,-122.1500015258789,-112.19999694824219,-103.0,-91.0,-83.0,-76.9000015258789,-74.85001373291016,-67.97999572753906
200,-94.18000030517578,0.0,0.0,36.474754333496094,-94.18000030517578,-92.5,14.299917221069336,-127.0199966430664,-122.1500015258789,-112.19999694824219,-103.5,-92.5,-84.0,-76.9000015258789,-74.85001373291016,-67.97999572753906
208,-95.4000015258789,0.0,0.0,36.13523483276367,-95.4000015258789,-93.0,13.595586776733398,-127.0199966430664,-122.1500015258789,-114.19999694824219,-105.0,-93.0,-85.0,-80.0,-76.90000915527344,-74.95999145507812
216,-97.0199966430664,0.0,0.0,35.790077209472656,-97.0199966430664,-93.5,13.908256530761719,-127.0199966430664,-122.1500015258789,-116.19999694824219,-108.0,-93.5,-86.0,-82.0,-76.90000915527344,-74.95999145507812
224,-98.4000015258789,0.0,0.0,35.39835739135742,-98.4000015258789,-95.0,14.814858436584473,-128.02000427246094,-126.05000305175781,-121.0,-109.0,-95.0,-87.0,-82.9000015258789,-77.95000457763672,-75.0
232,-99.5999984741211,0.0,0.0,35.05164337158203,-99.5999984741211,-96.5,15.085091590881348,-134.05999755859375,-127.05000305175781,-121.0,-109.25,-96.5,-87.75,-82.9000015258789,-77.95000457763672,-75.0
240,-101.97999572753906,0.0,0.0,34.692928314208984,-101.9800033569336,-98.5,16.5226993560791,-134.05999755859375,-131.0500030517578,-127.0,-116.25,-98.5,-89.0,-83.0,-77.95000457763672,-75.0
248,-104.23999786376953,0.0,0.0,34.38906478881836,-104.23999786376953,-103.0,16.357946395874023,-134.05999755859375,-131.0500030517578,-127.0,-119.0,-103.0,-91.0,-85.0,-82.0,-75.0
256,-106.15999603271484,0.0,0.0,34.0533447265625,-106.16000366210938,-104.0,17.136348724365234,-148.0,-134.14999389648438,-127.19999694824219,-119.0,-104.0,-91.75,-86.9000015258789,-83.0,-76.95999145507812
264,-108.39999389648438,0.0,0.0,33.67232894897461,-108.4000015258789,-108.0,17.912006378173828,-148.0,-139.0500030517578,-132.1999969482422,-122.0,-108.0,-93.0,-87.9000015258789,-83.0,-76.95999145507812
272,-110.13999938964844,0.0,0.0,33.288272857666016,-110.13999938964844,-109.5,18.280601501464844,-148.02000427246094,-140.14999389648438,-133.10000610351562,-124.0,-109.5,-93.0,-88.0,-84.95000457763672,-82.87997436523438
280,-112.19999694824219,0.0,0.0,32.933650970458984,-112.19999694824219,-112.5,18.198902130126953,-149.0800018310547,-147.0500030517578,-134.3000030517578,-125.25,-112.5,-95.75,-89.9000015258789,-86.95000457763672,-83.85997009277344
288,-113.65999603271484,0.0,0.0,32.56956481933594,-113.66000366210938,-113.0,18.782024383544922,-152.02000427246094,-149.0,-140.3000030517578,-126.25,-113.0,-99.0,-90.9000015258789,-87.95000457763672,-83.85997009277344
296,-114.68000030517578,0.0,0.0,32.214561462402344,-114.68000030517578,-115.5,19.56777000427246,-152.02000427246094,-149.0,-142.10000610351562,-127.0,-115.5,-99.0,-90.9000015258789,-87.95000457763672,-83.89997863769531
304,-115.89999389648438,0.0,0.0,31.85898780822754,-115.9000015258789,-117.0,19.65375328063965,-153.02000427246094,-149.10000610351562,-143.0,-127.5,-117.0,-99.75,-91.0,-88.0,-85.89997863769531
312,-117.5199966430664,0.0,0.0,31.455020904541016,-117.5199966430664,-117.0,19.234594345092773,-154.0,-151.0500030517578,-143.0,-131.0,-117.0,-102.75,-93.0,-88.0,-86.97999572753906
320,-119.29999542236328,0.0,0.0,31.08115577697754,-119.30000305175781,-119.0,19.34709358215332,-154.05999755859375,-152.0500030517578,-147.1999969482422,-132.0,-119.0,-103.0,-93.0,-89.95000457763672,-87.97999572753906
328,-121.05999755859375,0.0,0.0,30.745521545410156,-121.05999755859375,-120.0,19.34002113342285,-157.02000427246094,-153.0500030517578,-149.0,-133.5,-120.0,-107.75,-94.9000015258789,-92.85001373291016,-88.0
336,-122.97999572753906,0.0,0.0,30.333290100097656,-122.9800033569336,-121.5,19.03574562072754,-157.1800079345703,-154.0,-149.0,-136.25,-121.5,-111.75,-96.0,-93.0,-88.97999572753906
344,-125.25999450683594,0.0,0.0,29.967967987060547,-125.26000213623047,-124.0,19.952253341674805,-168.0399932861328,-161.10000610351562,-153.0,-137.25,-124.0,-112.75,-97.0,-94.90000915527344,-92.93998718261719
352,-127.77999877929688,0.0,0.0,29.61980438232422,-127.77999877929688,-126.0,19.785640716552734,-168.0399932861328,-163.10000610351562,-153.3000030517578,-142.25,-126.0,-113.75,-99.80000305175781,-95.95000457763672,-93.0
360,-129.239990234375,0.0,0.0,29.28154182434082,-129.24000549316406,-128.5,20.00855827331543,-168.0399932861328,-163.10000610351562,-156.0,-143.25,-128.5,-115.0,-99.80000305175781,-96.0,-93.0
368,-131.0,0.0,0.0,28.932645797729492,-131.0,-131.0,19.109159469604492,-168.0399932861328,-163.10000610351562,-156.0,-144.25,-131.0,-117.0,-105.80000305175781,-97.95000457763672,-96.0
376,-132.86000061035156,0.0,0.0,28.62604522705078,-132.86000061035156,-133.0,19.551481246948242,-171.0800018310547,-165.14999389648438,-159.1999969482422,-148.25,-133.0,-117.75,-109.70000457763672,-98.0,-96.97999572753906
384,-134.0399932861328,0.0,0.0,28.282777786254883,-134.0399932861328,-133.0,20.05189323425293,-175.13999938964844,-170.0500030517578,-159.1999969482422,-149.0,-133.0,-118.75,-109.80000305175781,-101.90000915527344,-97.0
392,-135.1999969482422,0.0,0.0,27.979780197143555,-135.1999969482422,-135.0,19.819181442260742,-175.13999938964844,-170.0500030517578,-161.10000610351562,-149.0,-135.0,-121.0,-110.9000015258789,-103.80001831054688,-97.0
400,-136.55999755859375,0.0,0.0,27.633451461791992,-136.55999755859375,-136.0,19.30405044555664,-175.13999938964844,-170.0500030517578,-161.10000610351562,-149.25,-136.0,-122.75,-111.0,-104.0,-97.0
408,-137.66000366210938,0.0,0.0,27.245145797729492,-137.66000366210938,-136.0,20.06899070739746,-182.10000610351562,-171.0,-162.10000610351562,-151.0,-136.0,-122.75,-111.9000015258789,-105.90000915527344,-97.0
416,-138.95999145507812,0.0,0.0,26.911197662353516,-138.9600067138672,-137.5,19.65091323852539,-182.10000610351562,-171.0,-162.10000610351562,-153.0,-137.5,-127.0,-112.9000015258789,-105.90000915527344,-98.97999572753906
424,-140.5399932861328,0.0,0.0,26.571500778198242,-140.5399932861328,-141.0,18.657663345336914,-182.10000610351562,-171.0,-163.0,-153.0,-141.0,-127.0,-116.9000015258789,-110.85001373291016,-103.91998291015625
432,-141.44000244140625,0.0,0.0,26.29850959777832,-141.44000244140625,-142.0,19.11246681213379,-187.13999938964844,-171.0,-163.0,-154.25,-142.0,-127.75,-117.0,-112.90000915527344,-103.91998291015625
440,-142.97999572753906,0.0,0.0,25.948055267333984,-142.97999572753906,-144.0,19.640764236450195,-187.13999938964844,-171.0,-164.0,-155.25,-144.0,-130.5,-117.0,-112.90000915527344,-103.91998291015625
448,-144.39999389648438,0.0,0.0,25.649608612060547,-144.39999389648438,-145.0,19.489484786987305,-187.13999938964844,-171.10000610351562,-165.5,-156.5,-145.0,-130.5,-118.80000305175781,-114.90000915527344,-109.87997436523438
456,-144.8199920654297,0.0,0.0,25.30833625793457,-144.82000732421875,-145.0,19.629764556884766,-187.13999938964844,-171.10000610351562,-168.1999969482422,-159.0,-145.0,-130.5,-119.9000015258789,-114.90000915527344,-109.87997436523438
464,-146.33999633789062,0.0,0.0,24.968246459960938,-146.33999633789062,-145.0,18.94318962097168,-194.10000610351562,-171.3000030517578,-168.1999969482422,-159.0,-145.0,-134.0,-121.9000015258789,-117.0,-112.93998718261719
472,-147.95999145507812,0.0,0.0,24.677520751953125,-147.9600067138672,-147.0,18.766950607299805,-194.10000610351562,-177.25,-171.0,-160.0,-147.0,-135.0,-123.9000015258789,-118.90000915527344,-112.93998718261719
480,-149.25999450683594,0.0,0.0,24.33721160888672,-149.25999450683594,-148.5,18.702205657958984,-194.10000610351562,-182.14999389648438,-171.0,-160.25,-148.5,-136.75,-123.9000015258789,-119.85001373291016,-113.97999572753906
488,-150.1199951171875,0.0,0.0,24.032501220703125,-150.1199951171875,-150.5,18.688650131225586,-196.05999755859375,-182.14999389648438,-171.1999969482422,-161.0,-150.5,-136.75,-126.70000457763672,-121.85001373291016,-113.97999572753906
496,-151.55999755859375,0.0,0.0,23.70380401611328,-151.55999755859375,-151.0,18.646350860595703,-196.05999755859375,-182.14999389648438,-174.3000030517578,-162.5,-151.0,-139.0,-128.8000030517578,-122.95000457763672,-113.97999572753906
504,-152.33999633789062,0.0,0.0,23.340723037719727,-152.33999633789062,-152.5,18.42618751525879,-196.05999755859375,-182.14999389648438,-174.3000030517578,-164.0,-152.5,-141.0,-128.8000030517578,-122.95000457763672,-113.97999572753906
512,-153.45999145507812,0.0,0.0,23.027055740356445,-153.4600067138672,-153.0,18.78159523010254,-199.13999938964844,-183.10000610351562,-177.0,-164.0,-153.0,-141.0,-132.0,-123.90000915527344,-113.97999572753906
520,-154.01998901367188,0.0,0.0,22.74984359741211,-154.02000427246094,-153.0,18.555850982666016,-199.13999938964844,-183.10000610351562,-177.0,-164.0,-153.0,-141.75,-134.0,-124.0,-113.97999572753906
528,-155.6199951171875,0.0,0.0,22.408397674560547,-155.6199951171875,-155.0,17.874439239501953,-199.13999938964844,-183.10000610351562,-177.1999969482422,-166.0,-155.0,-143.75,-134.0,-127.0,-123.85997009277344
536,-156.55999755859375,0.0,0.0,22.137731552124023,-156.55999755859375,-155.0,17.611541748046875,-199.13999938964844,-183.10000610351562,-179.0,-167.0,-155.0,-145.0,-134.0,-129.85000610351562,-123.93998718261719
544,-157.5800018310547,0.0,0.0,21.86505126953125,-157.5800018310547,-158.0,17.53692054748535,-199.13999938964844,-185.10000610351562,-179.0,-167.25,-158.0,-146.0,-134.0,-129.95001220703125,-125.95999145507812
552,-158.83999633789062,0.0,0.0,21.586894989013672,-158.83999633789062,-158.0,18.01039695739746,-202.24000549316406,-185.10000610351562,-179.1999969482422,-169.25,-158.0,-147.75,-134.89999389648438,-129.95001220703125,-125.95999145507812
560,-159.39999389648438,0.0,0.0,21.34624671936035,-159.39999389648438,-159.5,17.668048858642578,-202.24000549316406,-185.10000610351562,-179.1999969482422,-170.25,-159.5,-148.75,-134.89999389648438,-130.0,-129.0
568,-160.37998962402344,0.0,0.0,21.080562591552734,-160.3800048828125,-161.0,17.644702911376953,-202.24000549316406,-185.10000610351562,-181.0,-171.0,-161.0,-149.75,-139.0,-130.0,-129.0
576,-161.1199951171875,0.0,0.0,20.77705955505371,-161.1199951171875,-161.5,17.56888198852539,-202.24000549316406,-185.10000610351562,-181.0,-171.25,-161.5,-150.5,-139.89999389648438,-130.95001220703125,-129.0
584,-161.63999938964844,0.0,0.0,20.474504470825195,-161.63999938964844,-162.5,17.410064697265625,-202.24000549316406,-187.0,-181.0,-172.0,-162.5,-151.0,-140.8000030517578,-130.95001220703125,-129.0
592,-162.44000244140625,0.0,0.0,20.231292724609375,-162.44000244140625,-163.0,17.299896240234375,-202.24000549316406,-187.39999389648438,-181.1999969482422,-172.0,-163.0,-151.75,-141.0,-134.90000915527344,-130.0
600,-163.16000366210938,0.0,0.0,19.967634201049805,-163.16000366210938,-163.0,16.79090118408203,-202.24000549316406,-187.39999389648438,-183.0,-173.0,-163.0,-152.0,-142.0,-137.85000610351562,-130.97999572753906
608,-163.739990234375,0.0,0.0,19.735647201538086,-163.74000549316406,-163.0,16.934354782104492,-202.24000549316406,-187.39999389648438,-183.10000610351562,-174.25,-163.0,-153.0,-142.0,-137.95001220703125,-130.97999572753906
616,-164.47999572753906,0.0,0.0,19.468957901000977,-164.47999572753906,-163.0,16.740657806396484,-202.24000549316406,-187.39999389648438,-184.0,-175.0,-163.0,-153.0,-144.89999389648438,-137.95001220703125,-131.97999572753906
624,-165.27999877929688,0.0,0.0,19.213653564453125,-165.27999877929688,-163.5,17.082202911376953,-202.24000549316406,-195.14999389648438,-184.10000610351562,-176.25,-163.5,-153.75,-144.89999389648438,-137.95001220703125,-131.97999572753906
632,-165.86000061035156,0.0,0.0,18.978130340576172,-165.86000061035156,-164.0,16.931049346923828,-202.24000549316406,-195.14999389648438,-185.0,-176.25,-164.0,-155.0,-144.89999389648438,-138.0,-131.97999572753906
640,-166.01998901367188,0.0,0.0,18.743635177612305,-166.02000427246094,-165.0,16.957582473754883,-202.24000549316406,-195.14999389648438,-185.0,-176.25,-165.0,-155.0,-144.89999389648438,-138.0,-131.97999572753906
648,-166.77999877929688,0.0,0.0,18.508386611938477,-166.77999877929688,-166.0,16.66588020324707,-202.24000549316406,-195.14999389648438,-187.0,-176.75,-166.0,-155.0,-147.89999389648438,-140.85000610351562,-131.97999572753906
656,-167.17999267578125,0.0,0.0,18.2352294921875,-167.17999267578125,-167.0,16.633928298950195,-202.24000549316406,-195.14999389648438,-187.0,-179.0,-167.0,-155.0,-148.0,-140.85000610351562,-131.97999572753906
664,-167.83999633789062,0.0,0.0,17.9500732421875,-167.83999633789062,-167.0,16.61368179321289,-202.24000549316406,-197.0500030517578,-187.0,-179.0,-167.0,-157.5,-148.0,-140.85000610351562,-132.97999572753906
672,-168.739990234375,0.0,0.0,17.65964126586914,-168.74000549316406,-167.5,16.733570098876953,-206.16000366210938,-197.0500030517578,-187.0,-179.5,-167.5,-158.75,-149.89999389648438,-140.85000610351562,-132.97999572753906
680,-169.0,0.0,0.0,17.403467178344727,-169.0,-167.5,16.49484634399414,-206.1999969482422,-197.0500030517578,-187.0,-179.5,-167.5,-159.0,-149.89999389648438,-142.95001220703125,-134.9399871826172
688,-169.67999267578125,0.0,0.0,17.151451110839844,-169.67999267578125,-168.5,16.628215789794922,-206.1999969482422,-197.0500030517578,-187.1999969482422,-181.25,-168.5,-159.0,-149.89999389648438,-142.95001220703125,-134.9399871826172
