step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.83999633789062,63.38294219970703,8.95934009552002,87.11520767211914,-124.83999633789062,-122.0,31.161745071411133,-202.02000427246094,-188.0500030517578,-166.10000610351562,-143.25,-122.0,-100.0,-85.9000015258789,-80.0,-79.91999816894531
64,-141.66000366210938,62.81982421875,11.80291748046875,85.78411293029785,-141.66000366210938,-140.5,28.401485443115234,-203.02000427246094,-202.0500030517578,-183.10000610351562,-158.0,-140.5,-123.0,-102.80000305175781,-99.94999694824219,-92.83999633789062
96,-151.5399932861328,62.26483154296875,13.971296310424805,84.49146461486816,-151.5399932861328,-150.5,28.974271774291992,-205.24000549316406,-203.0,-189.10000610351562,-170.25,-150.5,-130.0,-117.0,-108.94999694824219,-100.9800033569336
128,-158.97999572753906,61.747825622558594,15.700152397155762,83.26752662658691,-158.97999572753906,-158.0,27.284421920776367,-217.44000244140625,-203.0500030517578,-194.1999969482422,-175.25,-158.0,-138.5,-124.80000305175781,-117.94999694824219,-114.95999908447266
160,-162.47999572753906,61.22096252441406,17.118701934814453,82.07455062866211,-162.47999572753906,-161.5,26.197128295898438,-217.44000244140625,-204.0500030517578,-199.3000030517578,-178.25,-161.5,-142.75,-131.0,-122.94999694824219,-117.9800033569336
192,-166.63999938964844,60.70951461791992,18.30799674987793,80.92846870422363,-166.63999938964844,-167.0,24.41946792602539,-217.44000244140625,-204.0500030517578,-202.10000610351562,-180.25,-167.0,-151.0,-138.6999969482422,-131.85000610351562,-121.9800033569336
224,-169.25999450683594,60.195831298828125,19.359405517578125,79.80833625793457,-169.25999450683594,-167.0,22.76515769958496,-217.44000244140625,-204.0500030517578,-202.10000610351562,-183.0,-167.0,-153.0,-143.89999389648438,-134.89999389648438,-131.94000244140625
256,-173.86000061035156,59.69147872924805,20.358823776245117,78.69454765319824,-173.86000061035156,-170.5,22.653486251831055,-234.10000610351562,-205.10000610351562,-203.0,-189.25,-170.5,-157.0,-149.89999389648438,-143.85000610351562,-134.9600067138672
288,-179.67999267578125,59.123573303222656,21.183616638183594,77.54488754272461,-179.67999267578125,-177.0,22.723064422607422,-234.10000610351562,-223.1999969482422,-204.10000610351562,-196.25,-177.0,-162.75,-153.0,-149.0,-143.94000244140625
320,-184.45999145507812,58.63115692138672,21.9829158782959,76.47512435913086,-184.4600067138672,-183.0,22.40241813659668,-239.0800018310547,-227.0,-208.0,-198.25,-183.0,-168.5,-155.0,-153.0,-150.9600067138672
352,-189.0399932861328,58.12371063232422,22.649877548217773,75.3969841003418,-189.0399932861328,-189.5,22.152164459228516,-243.02000427246094,-227.35000610351562,-217.39999389648438,-201.25,-189.5,-172.0,-162.89999389648438,-155.0,-152.9600067138672
384,-196.87998962402344,57.615989685058594,23.34161949157715,74.31890678405762,-196.8800048828125,-196.0,25.766366958618164,-253.1999969482422,-244.3000030517578,-233.0,-210.0,-196.0,-179.0,-167.0,-159.9499969482422,-155.0
416,-201.36000061035156,57.097198486328125,23.91095542907715,73.25408935546875,-201.36000061035156,-198.0,24.459564208984375,-253.1999969482422,-246.1999969482422,-233.5,-214.0,-198.0,-183.0,-175.0,-167.0,-159.89999389648438
448,-208.22000122070312,56.567832946777344,24.4382381439209,72.1958236694336,-208.22000122070312,-204.0,24.991029739379883,-261.32000732421875,-253.0,-243.10000610351562,-223.0,-204.0,-191.0,-178.89999389648438,-174.8000030517578,-167.97999572753906
480,-216.0800018310547,56.06162643432617,24.908544540405273,71.17797088623047,-216.0800018310547,-208.5,29.386964797973633,-289.05999755859375,-280.25,-253.0,-231.5,-208.5,-196.0,-183.89999389648438,-177.0,-174.9199981689453
512,-219.67999267578125,55.555274963378906,25.338882446289062,70.16145133972168,-219.67999267578125,-214.5,29.07881736755371,-289.05999755859375,-280.25,-253.8000030517578,-235.75,-214.5,-200.5,-185.89999389648438,-177.9499969482422,-174.9199981689453
544,-225.33999633789062,54.997615814208984,25.731624603271484,69.09906387329102,-225.33999633789062,-222.5,29.288982391357422,-289.05999755859375,-286.04998779296875,-262.29998779296875,-243.0,-222.5,-203.0,-194.0,-182.6999969482422,-174.9199981689453
576,-233.47999572753906,54.46744918823242,26.071950912475586,68.07876396179199,-233.47999572753906,-230.0,30.23523712158203,-302.05999755859375,-289.0,-279.0,-253.0,-230.0,-207.75,-200.89999389648438,-194.0,-177.0
608,-241.39999389648438,54.01360321044922,26.408308029174805,67.14820289611816,-241.39999389648438,-239.5,31.9493350982666,-307.0400085449219,-300.1000061035156,-287.20001220703125,-261.25,-239.5,-219.0,-201.0,-196.85000610351562,-186.9600067138672
640,-246.5800018310547,53.48870086669922,26.66644859313965,66.16218566894531,-246.5800018310547,-245.5,31.549068450927734,-318.260009765625,-300.25,-289.0,-263.75,-245.5,-226.75,-203.0,-200.0,-193.86000061035156
672,-251.01998901367188,52.999107360839844,26.950759887695312,65.19978523254395,-251.02000427246094,-253.0,32.029354095458984,-331.0199890136719,-305.20001220703125,-289.0,-266.5,-253.0,-229.75,-205.8000030517578,-201.9499969482422,-199.8800048828125
704,-257.05999755859375,52.482887268066406,27.1605281829834,64.23340606689453,-257.05999755859375,-256.5,29.69438362121582,-331.0199890136719,-305.20001220703125,-291.1000061035156,-275.5,-256.5,-239.0,-221.0,-207.89999389648438,-203.0
736,-264.8999938964844,51.962547302246094,27.345014572143555,63.297980308532715,-264.8999938964844,-261.5,29.084529876708984,-331.0199890136719,-318.25,-299.3999938964844,-285.0,-261.5,-246.75,-227.89999389648438,-221.0,-218.86000061035156
768,-270.2799987792969,51.47534942626953,27.4859676361084,62.39350605010986,-270.2799987792969,-267.0,29.16233253479004,-332.5,-323.3500061035156,-309.0,-286.75,-267.0,-253.0,-232.89999389648438,-221.0,-219.0
800,-275.7599792480469,51.05062484741211,27.642318725585938,61.56880760192871,-275.760009765625,-272.0,29.3922176361084,-338.3800048828125,-330.04998779296875,-314.3999938964844,-292.0,-272.0,-257.75,-241.0,-232.8000030517578,-221.0
832,-280.4599914550781,50.64042282104492,27.811317443847656,60.73462200164795,-280.4599914550781,-278.0,29.109935760498047,-357.0199890136719,-332.1499938964844,-319.20001220703125,-293.5,-278.0,-263.0,-245.5,-234.9499969482422,-228.83999633789062
864,-284.8399963378906,50.1720085144043,27.93027114868164,59.87721538543701,-284.8399963378906,-280.0,29.4993953704834,-357.0199890136719,-335.1499938964844,-323.0,-302.25,-280.0,-263.75,-252.6999969482422,-234.9499969482422,-228.83999633789062
896,-288.8800048828125,49.76202392578125,28.06036949157715,59.06667423248291,-288.8800048828125,-285.5,30.211017608642578,-357.0199890136719,-341.04998779296875,-331.1000061035156,-311.0,-285.5,-266.0,-257.79998779296875,-238.89999389648438,-233.97999572753906
928,-292.6000061035156,49.311946868896484,28.158565521240234,58.2274112701416,-292.6000061035156,-288.5,30.912132263183594,-357.1600036621094,-341.04998779296875,-335.0,-313.25,-288.5,-271.5,-259.0,-238.89999389648438,-233.97999572753906
960,-296.6999816894531,48.86747360229492,28.228485107421875,57.44784736633301,-296.70001220703125,-294.5,29.97248649597168,-365.0,-346.1499938964844,-337.1000061035156,-318.0,-294.5,-273.75,-261.0,-255.8000030517578,-246.83999633789062
992,-300.32000732421875,48.45269012451172,28.27388572692871,56.69654941558838,-300.32000732421875,-298.0,30.99641227722168,-379.1199951171875,-350.25,-339.20001220703125,-321.25,-298.0,-279.0,-262.8999938964844,-258.8500061035156,-250.9600067138672
1024,-304.9599914550781,48.07421112060547,28.35426902770996,55.94375705718994,-304.9599914550781,-301.0,30.676347732543945,-379.1199951171875,-350.25,-341.20001220703125,-326.0,-301.0,-284.0,-262.8999938964844,-258.8999938964844,-251.97999572753906
1056,-309.0,47.72098922729492,28.41387939453125,55.253639221191406,-309.0,-307.5,30.576461791992188,-379.1199951171875,-367.1000061035156,-350.20001220703125,-327.0,-307.5,-287.75,-268.79998779296875,-260.8999938964844,-255.9199981689453
1088,-313.1600036621094,47.34466552734375,28.451322555541992,54.559712409973145,-313.1600036621094,-312.5,30.424570083618164,-379.2200012207031,-369.04998779296875,-356.1000061035156,-331.0,-312.5,-293.75,-271.0,-265.8500061035156,-258.8599853515625
1120,-315.239990234375,46.990516662597656,28.516151428222656,53.86031627655029,-315.239990234375,-313.5,31.12590980529785,-383.1400146484375,-371.0,-356.1000061035156,-334.25,-313.5,-294.0,-273.70001220703125,-266.95001220703125,-258.8599853515625
1152,-318.4599914550781,46.61689758300781,28.564468383789062,53.17541313171387,-318.4599914550781,-318.0,30.81149673461914,-390.0199890136719,-371.20001220703125,-357.70001220703125,-337.25,-318.0,-295.75,-283.8999938964844,-267.0,-264.9599914550781
1184,-322.44000244140625,46.25620651245117,28.58095932006836,52.503610610961914,-322.44000244140625,-322.0,30.923233032226562,-391.0400085449219,-371.29998779296875,-362.20001220703125,-344.5,-322.0,-299.0,-285.8999938964844,-270.8500061035156,-266.9599914550781
1216,-325.97998046875,45.865440368652344,28.601032257080078,51.7894926071167,-325.9800109863281,-323.5,31.628461837768555,-393.1400146484375,-380.04998779296875,-368.1000061035156,-349.25,-323.5,-303.0,-286.8999938964844,-272.8999938964844,-266.9599914550781
1248,-327.6399841308594,45.52924728393555,28.643354415893555,51.12414360046387,-327.6400146484375,-326.0,31.431041717529297,-397.0799865722656,-380.04998779296875,-368.20001220703125,-349.25,-326.0,-303.0,-289.0,-274.95001220703125,-267.0
