step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.6600036621094,127.1064682006836,15.655627250671387,175.03408813476562,-292.6600036621094,-288.5,55.78803253173828,-424.0199890136719,-381.1499938964844,-367.20001220703125,-325.25,-288.5,-257.0,-228.8000030517578,-212.64999389648438,-197.94000244140625
192,-318.41998291015625,126.25456237792969,20.618038177490234,173.03473281860352,-318.4200134277344,-310.0,50.01603317260742,-424.0199890136719,-409.5,-381.29998779296875,-347.5,-310.0,-284.5,-262.8999938964844,-250.60000610351562,-230.97999572753906
288,-335.739990234375,125.39180755615234,24.289817810058594,171.10107803344727,-335.739990234375,-325.0,45.72780990600586,-425.8599853515625,-423.04998779296875,-395.29998779296875,-361.25,-325.0,-305.0,-288.3999938964844,-278.6000061035156,-266.9599914550781
384,-347.5199890136719,124.55484008789062,27.46637535095215,169.17811965942383,-347.5199890136719,-345.0,46.978179931640625,-445.4599914550781,-425.0,-415.3999938964844,-377.0,-345.0,-313.0,-296.79998779296875,-282.79998779296875,-271.0
480,-359.6999816894531,123.71844482421875,30.139366149902344,167.28386688232422,-359.70001220703125,-353.0,47.26404571533203,-468.3800048828125,-445.1000061035156,-424.1000061035156,-382.75,-353.0,-324.5,-305.0,-297.0,-288.6400146484375
576,-372.1199951171875,122.82926940917969,32.47675704956055,165.35530853271484,-372.1199951171875,-366.0,44.482418060302734,-468.3800048828125,-445.1000061035156,-430.29998779296875,-403.5,-366.0,-337.75,-321.79998779296875,-311.95001220703125,-297.9800109863281
672,-381.6600036621094,121.91615295410156,34.57215881347656,163.42631149291992,-381.6600036621094,-377.5,43.75779342651367,-484.05999755859375,-447.1499938964844,-435.3999938964844,-413.25,-377.5,-353.0,-325.8999938964844,-317.8500061035156,-304.8399963378906
768,-399.44000244140625,120.92399597167969,36.49127197265625,161.403076171875,-399.44000244140625,-402.5,42.925357818603516,-487.0799865722656,-484.0,-447.29998779296875,-425.0,-402.5,-370.0,-350.6000061035156,-330.6000061035156,-314.94000244140625
864,-414.6199951171875,119.92644500732422,38.31813049316406,159.3387794494629,-414.6199951171875,-413.0,44.219398498535156,-514.0599975585938,-490.04998779296875,-480.3999938964844,-441.0,-413.0,-378.75,-360.79998779296875,-348.8999938964844,-340.9599914550781
960,-430.6600036621094,118.8258285522461,39.91350555419922,157.20251083374023,-430.6600036621094,-426.0,43.078819274902344,-517.239990234375,-509.04998779296875,-485.20001220703125,-453.5,-426.0,-405.0,-377.79998779296875,-365.6499938964844,-344.9599914550781
1056,-450.2200012207031,117.66143798828125,41.410240173339844,154.98068618774414,-450.2200012207031,-444.0,46.97969436645508,-559.1599731445312,-540.0499877929688,-510.70001220703125,-481.5,-444.0,-416.75,-387.0,-376.95001220703125,-367.0
1152,-470.0,116.37962341308594,42.7020378112793,152.65930938720703,-470.0,-467.5,50.60691833496094,-581.280029296875,-567.0,-540.0,-497.25,-467.5,-436.5,-408.6000061035156,-395.75,-376.79998779296875
1248,-501.239990234375,115.0482177734375,43.84014129638672,150.28640747070312,-501.239990234375,-497.5,54.1738166809082,-616.219970703125,-599.0999755859375,-572.4000244140625,-536.25,-497.5,-468.5,-430.8999938964844,-420.79998779296875,-395.6199951171875
1344,-526.5399780273438,113.70709228515625,44.8680419921875,147.91492080688477,-526.5399780273438,-523.0,55.06657791137695,-668.219970703125,-608.0,-599.0,-559.25,-523.0,-485.0,-458.3999938964844,-449.3500061035156,-421.0
1440,-547.8999633789062,112.36993408203125,45.783966064453125,145.55971908569336,-547.9000244140625,-538.5,61.48991775512695,-685.0800170898438,-668.5499877929688,-630.2000122070312,-594.25,-538.5,-509.0,-471.0,-458.70001220703125,-450.9800109863281
1536,-579.0199584960938,110.99627685546875,46.62507247924805,143.14036560058594,-579.02001953125,-565.0,70.90655517578125,-735.260009765625,-707.5499877929688,-679.5999755859375,-623.0,-565.0,-533.0,-501.29998779296875,-482.70001220703125,-468.79998779296875
1632,-601.2000122070312,109.6510238647461,47.46653366088867,140.72169494628906,-601.2000122070312,-597.0,67.91921997070312,-748.6199951171875,-718.7000122070312,-692.4000244140625,-637.75,-597.0,-556.5,-514.7999877929688,-501.6499938964844,-485.4599914550781
1728,-624.3399658203125,108.37056732177734,48.22264862060547,138.38594818115234,-624.3400268554688,-620.0,68.78622436523438,-779.7999877929688,-748.8499755859375,-705.2000122070312,-670.75,-620.0,-577.75,-536.5999755859375,-530.2000122070312,-510.7799987792969
1824,-648.8800048828125,107.08805847167969,48.88665771484375,136.08133697509766,-648.8800048828125,-641.0,66.24081420898438,-801.3599853515625,-765.0499877929688,-734.4000244140625,-701.0,-641.0,-598.5,-575.9000244140625,-560.8499755859375,-542.5599975585938
1920,-668.4599609375,105.84788513183594,49.47477340698242,133.82373809814453,-668.4600219726562,-664.0,69.13529205322266,-819.1599731445312,-788.0,-765.2000122070312,-707.25,-664.0,-615.0,-584.5,-576.9000244140625,-557.9000244140625
2016,-698.3200073242188,104.66352844238281,50.14179992675781,131.54407119750977,-698.3200073242188,-696.0,72.9144515991211,-890.1199951171875,-836.3499755859375,-796.0,-731.0,-696.0,-649.75,-610.7000122070312,-585.0,-578.9600219726562
2112,-716.239990234375,103.46025848388672,50.71091842651367,129.2585678100586,-716.239990234375,-707.5,72.35718536376953,-890.1199951171875,-843.0,-819.0,-758.25,-707.5,-668.0,-628.2000122070312,-610.5,-584.8800048828125
2208,-733.9599609375,102.19425964355469,51.16803741455078,126.95487594604492,-733.9600219726562,-725.0,71.42729187011719,-894.0399780273438,-871.2999877929688,-827.0,-781.0,-725.0,-681.0,-650.7999877929688,-628.9000244140625,-617.0
2304,-753.0399780273438,101.0286865234375,51.6364860534668,124.73678970336914,-753.0399780273438,-739.5,69.19580078125,-927.1799926757812,-894.0999755859375,-843.2999877929688,-796.0,-739.5,-708.5,-670.7000122070312,-654.9000244140625,-652.760009765625
2400,-773.0199584960938,99.86229705810547,52.06295394897461,122.54621887207031,-773.02001953125,-755.0,73.00780487060547,-949.2999877929688,-927.1500244140625,-867.0999755859375,-822.25,-755.0,-721.75,-685.5999755859375,-674.9000244140625,-662.9600219726562
2496,-785.7000122070312,98.62957000732422,52.333580017089844,120.36786460876465,-785.7000122070312,-776.5,70.57825469970703,-949.2999877929688,-930.0499877929688,-871.7000122070312,-838.25,-776.5,-732.75,-701.0,-685.7999877929688,-678.9600219726562
2592,-800.97998046875,97.51326751708984,52.71184539794922,118.23371696472168,-800.97998046875,-789.0,68.44194030761719,-962.1599731445312,-931.0999755859375,-884.2999877929688,-847.5,-789.0,-746.0,-724.7999877929688,-702.9000244140625,-690.9199829101562
2688,-816.0399780273438,96.3493881225586,52.9266357421875,116.12366485595703,-816.0399780273438,-801.0,71.44969177246094,-1004.1199951171875,-940.1500244140625,-922.2999877929688,-859.0,-801.0,-770.0,-732.7999877929688,-720.9000244140625,-690.9199829101562
2784,-828.5,95.3231201171875,53.29100799560547,114.06216430664062,-828.5,-820.0,69.50431823730469,-1004.1199951171875,-945.8499755859375,-927.2999877929688,-876.25,-820.0,-775.0,-745.0,-726.9000244140625,-719.0
2880,-840.8399658203125,94.21623229980469,53.51274871826172,111.99222373962402,-840.8400268554688,-840.0,68.87026977539062,-1004.1199951171875,-961.0499877929688,-933.0,-885.0,-840.0,-783.75,-756.0,-735.9500122070312,-725.0
2976,-856.1399536132812,93.1828842163086,53.7503662109375,109.96059799194336,-856.1400146484375,-853.5,65.06889343261719,-1004.1199951171875,-973.25,-943.5,-896.75,-853.5,-804.0,-779.0,-770.0,-747.0
3072,-868.5999755859375,92.11705017089844,54.003692626953125,107.92608451843262,-868.5999755859375,-861.5,61.95272445678711,-1010.0999755859375,-978.0999755859375,-957.5,-907.0,-861.5,-830.0,-786.7000122070312,-779.9500122070312,-770.6599731445312
3168,-881.8200073242188,91.03722381591797,54.148834228515625,105.91095161437988,-881.8200073242188,-877.5,64.53485870361328,-1010.4600219726562,-990.7000122070312,-963.5999755859375,-933.5,-877.5,-839.5,-788.7999877929688,-783.0,-770.6599731445312
