step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.29998779296875,127.94374084472656,7.822642803192139,177.01443481445312,-268.29998779296875,-258.0,56.074684143066406,-393.739990234375,-367.1000061035156,-337.0,-297.25,-258.0,-229.25,-210.89999389648438,-192.89999389648438,-180.83999633789062
108,-295.6199951171875,127.88790130615234,8.397311210632324,176.90113830566406,-295.6199951171875,-285.0,50.705772399902344,-430.82000732421875,-379.5,-354.1000061035156,-324.0,-285.0,-259.75,-241.0,-234.85000610351562,-216.9600067138672
162,-314.4599914550781,127.8310775756836,8.917875289916992,176.7890421549479,-314.4599914550781,-308.5,48.40959167480469,-465.1199951171875,-389.20001220703125,-367.20001220703125,-339.0,-308.5,-284.75,-260.79998779296875,-242.75,-231.97999572753906
216,-325.2200012207031,127.77654266357422,9.39929485321045,176.6793467203776,-325.2200012207031,-321.0,47.175113677978516,-465.1199951171875,-394.6000061035156,-374.5,-347.25,-321.0,-293.0,-275.8999938964844,-261.75,-240.82000732421875
270,-334.5,127.71849060058594,9.8519287109375,176.56690979003906,-334.5,-332.5,41.31985092163086,-465.1199951171875,-407.8999938964844,-379.0,-351.75,-332.5,-308.75,-289.8999938964844,-283.8500061035156,-274.9599914550781
324,-338.6199951171875,127.65972137451172,10.299427032470703,176.45250956217447,-338.6199951171875,-336.0,43.112823486328125,-465.1199951171875,-425.25,-389.3999938964844,-357.25,-336.0,-309.0,-291.8999938964844,-284.79998779296875,-274.9599914550781
378,-341.6399841308594,127.60549926757812,10.72961711883545,176.3419647216797,-341.6400146484375,-337.0,41.89522933959961,-465.1199951171875,-425.25,-389.3999938964844,-358.5,-337.0,-314.5,-297.0,-288.79998779296875,-275.94000244140625
432,-343.6399841308594,127.55074310302734,11.140457153320312,176.2305450439453,-343.6400146484375,-339.0,41.53372573852539,-465.1199951171875,-425.25,-393.1000061035156,-360.0,-339.0,-316.75,-298.79998779296875,-291.6499938964844,-275.94000244140625
486,-348.0199890136719,127.49462890625,11.535446166992188,176.11872355143228,-348.0199890136719,-341.0,40.648983001708984,-465.1199951171875,-425.25,-396.1000061035156,-367.5,-341.0,-318.75,-304.8999938964844,-297.0,-294.79998779296875
540,-350.6199951171875,127.43981170654297,11.925413131713867,176.00601704915366,-350.6199951171875,-345.5,40.33107376098633,-465.1199951171875,-425.25,-396.1000061035156,-369.25,-345.5,-320.75,-305.0,-298.8999938964844,-294.79998779296875
594,-355.79998779296875,127.37691497802734,12.305562973022461,175.8853556315104,-355.79998779296875,-348.5,40.38935089111328,-465.1199951171875,-430.3500061035156,-407.6000061035156,-375.25,-348.5,-332.75,-309.0,-304.70001220703125,-294.79998779296875
648,-358.94000244140625,127.31871032714844,12.690511703491211,175.76525370279947,-358.94000244140625,-350.5,39.83938217163086,-465.1199951171875,-430.3500061035156,-411.20001220703125,-379.0,-350.5,-334.75,-315.0,-305.0,-294.9599914550781
702,-361.2599792480469,127.2576904296875,13.039482116699219,175.64585876464844,-361.260009765625,-353.5,40.005401611328125,-468.05999755859375,-438.0,-411.20001220703125,-380.25,-353.5,-337.0,-317.70001220703125,-306.95001220703125,-298.8800048828125
756,-363.94000244140625,127.2022705078125,13.361724853515625,175.53735860188803,-363.94000244140625,-356.0,39.40629959106445,-468.05999755859375,-438.0,-411.20001220703125,-381.25,-356.0,-337.0,-321.8999938964844,-312.79998779296875,-298.8800048828125
810,-366.739990234375,127.13761901855469,13.716014862060547,175.41075134277344,-366.739990234375,-358.0,38.31700134277344,-468.05999755859375,-438.0,-413.6000061035156,-387.5,-358.0,-339.75,-328.70001220703125,-320.70001220703125,-306.8399963378906
864,-372.7200012207031,127.07833099365234,14.074446678161621,175.28766377766928,-372.7200012207031,-365.5,42.01311111450195,-484.239990234375,-465.1499938964844,-425.0,-396.0,-365.5,-344.75,-332.6000061035156,-321.95001220703125,-312.7200012207031
